Utilizacion 81.451643 VolCajasEmpacado 84.324311 Duracion[s] 60.025000 Iteraciones 1463
0 5 0 0 0 0 74 79 35
1 5 0 0 0 35 74 79 70
2 5 0 0 0 70 74 79 105
3 5 0 0 0 105 74 79 140
4 5 0 0 0 140 74 79 175
5 5 0 0 0 175 74 79 210
6 2 0 0 79 0 57 116 30
7 2 0 0 79 30 57 116 60
8 2 0 0 79 60 57 116 90
9 2 0 0 79 90 57 116 120
10 2 0 0 79 120 57 116 150
11 2 0 0 79 150 57 116 180
12 2 0 0 79 180 57 116 210
13 1 0 0 116 0 118 200 27
14 1 0 0 116 27 118 200 54
15 1 0 0 116 54 118 200 81
16 1 0 0 116 81 118 200 108
17 1 0 0 116 108 118 200 135
18 1 0 0 116 135 118 200 162
19 1 0 0 116 162 118 200 189
20 1 0 0 116 189 118 200 216
21 3 0 0 200 0 55 231 46
22 3 0 0 200 46 55 231 92
23 3 0 0 200 92 55 231 138
24 3 0 0 200 138 55 231 184
25 3 0 55 200 0 110 231 46
26 3 0 55 200 46 110 231 92
27 10 0 74 0 0 133 85 90
28 10 0 74 0 90 133 85 180
29 6 0 74 0 180 141 60 218
30 7 0 118 85 0 192 200 44
31 7 0 118 85 44 192 200 88
32 7 0 118 85 88 192 200 132
33 7 0 118 85 132 192 200 176
34 7 0 118 85 176 192 200 220
35 1 0 141 0 0 259 84 27
36 1 0 141 0 27 259 84 54
37 1 0 141 0 54 259 84 81
38 10 0 141 0 81 231 85 140
39 10 0 141 0 140 231 85 199
40 0 0 141 0 199 248 67 220
41 11 0 192 85 0 291 189 74
42 11 0 291 85 0 390 189 74
43 11 0 390 85 0 489 189 74
44 11 0 192 85 74 291 189 148
45 11 0 291 85 74 390 189 148
46 11 0 390 85 74 489 189 148
47 6 0 192 189 0 259 227 60
48 6 0 192 189 60 259 227 120
49 6 0 192 189 120 259 227 180
50 4 0 192 85 148 290 184 181
51 4 0 290 85 148 388 184 181
52 4 0 388 85 148 486 184 181
53 4 0 192 85 181 290 184 214
54 4 0 290 85 181 388 184 214
55 4 0 388 85 181 486 184 214
56 10 0 259 0 0 318 85 90
57 10 0 248 0 90 338 85 149
58 10 0 248 0 149 338 85 208
59 6 0 259 189 0 319 227 67
60 7 0 259 189 67 374 233 141
61 7 0 259 189 141 374 233 215
62 8 0 338 0 0 419 76 55
63 8 0 338 0 55 419 76 110
64 8 0 338 0 110 419 76 165
65 8 0 338 0 165 419 76 220
66 6 0 374 189 0 434 227 67
67 7 0 374 189 67 489 233 141
68 7 0 374 189 141 489 233 215
69 9 0 419 0 0 476 58 75
70 9 0 476 0 0 533 58 75
71 9 0 419 0 75 476 58 150
72 9 0 476 0 75 533 58 150
73 0 0 419 0 150 526 67 171
74 0 0 419 0 171 526 67 192
75 0 0 419 0 192 526 67 213
76 6 0 489 67 0 549 134 38
77 6 0 489 134 0 549 201 38
78 10 0 489 67 38 574 126 128
79 10 0 489 67 128 574 126 218
80 5 0 489 126 38 568 200 73
81 5 0 489 126 73 568 200 108
82 5 0 489 126 108 568 200 143
83 5 0 489 126 143 568 200 178
84 5 0 489 126 178 568 200 213
85 6 0 533 0 0 571 67 60
86 6 0 533 0 60 571 60 127
