Utilizacion 65.829888 VolCajasEmpacado 66.348728 Duracion[s] 60.006000 Iteraciones 2739
0 0 0 0 0 0 87 26 49
1 3 1 0 0 49 73 33 106
2 2 1 0 0 106 47 49 171
3 1 1 0 0 171 87 26 220
4 5 2 0 49 0 44 117 53
5 5 2 0 49 53 44 117 106
6 4 2 0 49 106 73 122 142
7 6 3 0 26 171 87 52 220
8 8 3 0 52 142 68 105 186
9 9 3 0 122 0 47 187 49
10 7 3 0 122 49 73 195 85
11 10 4 0 52 186 57 125 219
12 12 4 0 125 85 68 178 129
13 11 4 0 125 129 73 198 165
14 14 5 0 125 165 57 198 198
15 13 5 57 105 165 83 192 214
16 14 5 0 198 0 73 231 57
17 15 6 0 198 57 73 231 114
18 15 6 0 198 114 73 231 171
19 16 6 73 52 0 141 105 44
20 17 7 0 198 171 87 224 220
21 17 7 73 52 44 160 101 70
22 19 7 73 52 70 117 105 138
23 17 7 73 52 138 160 101 164
24 18 7 83 105 0 156 178 36
25 20 8 68 52 164 155 101 190
26 20 8 57 52 190 144 101 216
27 22 8 83 105 36 156 178 72
28 21 8 83 105 72 127 173 125
29 25 9 83 105 125 132 170 172
30 25 9 83 105 172 132 170 219
31 23 9 132 101 72 158 188 121
32 23 9 132 101 121 158 188 170
33 23 9 132 101 170 158 188 219
34 25 9 87 0 0 134 49 65
35 25 9 134 0 0 181 49 65
36 23 9 87 0 65 174 26 114
37 24 9 87 188 0 160 221 57
38 30 10 87 0 114 152 49 161
39 26 10 87 0 161 174 26 210
40 26 10 87 26 161 174 52 210
41 29 10 87 188 57 140 232 125
42 29 10 87 188 125 140 232 193
43 27 10 158 101 0 215 174 33
44 27 10 158 101 33 215 174 66
45 28 10 158 101 66 231 174 102
46 31 11 158 101 102 215 174 135
47 33 11 158 101 135 202 169 188
48 32 11 181 0 0 254 73 36
49 36 12 160 73 0 247 99 49
50 34 12 160 52 49 209 99 114
51 37 12 160 174 0 233 231 33
52 37 12 233 174 0 306 231 33
53 36 12 160 174 33 247 223 59
54 35 12 209 0 36 282 73 72
55 40 13 140 188 59 208 232 112
56 38 13 140 188 112 227 214 161
57 38 13 140 188 161 227 214 210
58 41 13 160 52 114 207 101 179
59 39 13 174 0 72 247 33 129
60 39 13 174 0 129 247 33 186
61 39 13 174 0 186 247 57 219
62 41 13 231 99 0 280 164 47
63 42 14 231 99 47 304 172 83
64 43 15 247 172 33 320 229 66
65 44 15 227 174 66 280 218 134
66 45 16 202 101 135 228 188 184
67 45 16 209 57 72 296 83 121
68 46 16 207 57 121 280 90 178
69 48 16 227 188 134 280 232 202
70 47 16 231 90 83 304 163 119
71 47 16 228 90 119 301 163 155
72 49 17 228 57 178 315 106 204
73 50 17 228 106 155 277 153 220
74 51 18 247 0 72 300 44 140
75 52 18 280 106 155 306 193 204
76 53 18 315 0 0 388 73 36
77 55 19 247 0 140 320 57 173
78 55 19 247 0 173 320 57 206
79 55 19 280 193 66 353 226 123
80 54 19 280 193 123 367 219 172
81 56 19 315 73 0 388 146 36
82 57 20 306 106 36 350 159 104
83 58 21 306 106 104 363 179 137
84 59 21 306 106 137 379 179 173
85 60 22 306 179 172 374 232 216
86 63 23 306 106 173 363 179 206
87 62 23 315 57 36 383 101 89
88 61 23 315 57 89 402 106 115
89 64 24 315 57 115 388 90 172
90 65 24 379 146 0 452 219 36
91 66 25 402 0 0 475 73 36
92 68 26 315 57 172 380 106 219
93 67 26 320 0 36 364 53 104
94 67 26 320 0 104 364 53 172
95 67 26 320 0 172 388 53 216
96 71 27 374 179 36 442 232 80
97 69 27 374 179 80 421 228 145
98 70 27 379 106 36 452 179 72
99 75 28 374 179 145 421 228 210
100 72 28 379 106 72 452 139 129
101 76 28 379 106 129 466 132 178
102 76 28 363 106 178 450 155 204
103 74 28 388 0 36 456 53 80
104 73 28 402 0 80 475 73 116
105 80 29 388 0 116 435 65 165
106 80 29 388 0 165 435 65 214
107 78 29 402 73 0 475 106 57
108 78 29 402 73 57 475 106 114
109 77 29 402 73 114 489 99 163
110 79 29 435 0 116 508 73 152
111 79 29 435 0 152 508 73 188
112 80 29 452 132 0 501 197 47
113 81 30 435 0 188 484 87 214
114 82 30 452 132 47 499 197 96
115 83 31 421 155 96 508 181 145
116 83 31 421 155 145 508 181 194
117 85 31 489 73 0 533 126 68
118 86 31 489 73 68 538 120 133
119 85 31 489 73 133 557 117 186
120 84 31 508 0 0 581 73 36
121 88 32 421 155 194 508 204 220
122 87 32 508 126 0 561 194 44
123 89 32 508 126 44 581 199 80
124 87 32 508 120 80 576 173 124
125 90 33 484 73 186 557 130 219
126 91 33 508 130 124 581 203 160
127 90 33 508 130 160 581 163 217
128 92 33 508 163 160 576 207 213
129 91 33 508 0 36 581 73 72
130 93 34 452 207 0 539 233 49
131 94 34 508 0 72 581 73 108
132 94 34 508 0 108 581 73 144
133 94 34 508 0 144 581 73 180
