Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 20.669000 Iteraciones 178
0 2 0 0 0 0 31 14 1
1 4 0 0 0 1 2 22 51
2 4 0 0 0 51 2 22 101
3 4 0 0 0 101 2 22 151
4 4 0 0 0 151 2 22 201
5 4 0 2 0 1 4 22 51
6 4 0 2 0 51 4 22 101
7 4 0 2 0 101 4 22 151
8 4 0 2 0 151 4 22 201
9 2 0 0 22 0 31 36 1
10 4 0 0 22 1 2 44 51
11 4 0 0 22 51 2 44 101
12 4 0 0 22 101 2 44 151
13 4 0 0 22 151 2 44 201
14 4 0 2 22 1 52 44 3
15 4 0 2 22 3 52 44 5
16 4 0 2 22 5 52 44 7
17 4 0 2 22 7 52 44 9
18 4 0 2 22 9 52 44 11
19 4 0 2 22 11 52 44 13
20 4 0 2 22 13 52 44 15
21 4 0 2 22 15 52 44 17
22 5 0 2 22 17 39 56 47
23 5 0 2 22 47 39 56 77
24 5 0 2 22 77 39 56 107
25 5 0 2 22 107 39 56 137
26 5 0 2 22 137 39 56 167
27 5 0 2 22 167 39 56 197
28 5 0 2 22 197 39 56 227
29 6 0 0 56 0 42 96 38
30 6 0 42 56 0 84 96 38
31 6 0 0 96 0 42 136 38
32 6 0 42 96 0 84 136 38
33 6 0 0 136 0 42 176 38
34 6 0 42 136 0 84 176 38
35 6 0 0 176 0 42 216 38
36 6 0 42 176 0 84 216 38
37 2 0 0 56 38 14 87 39
38 2 0 0 87 38 14 118 39
39 2 0 0 118 38 14 149 39
40 2 0 0 149 38 14 180 39
41 2 0 0 180 38 14 211 39
42 2 0 0 216 0 31 230 1
43 5 0 14 56 38 48 86 75
44 5 0 48 56 38 82 86 75
45 8 0 0 56 75 45 102 116
46 7 0 0 56 116 60 110 177
47 7 0 0 56 177 60 110 238
48 7 0 14 110 38 68 171 98
49 7 0 14 110 98 68 171 158
50 7 0 14 110 158 68 171 218
51 2 0 0 110 218 31 124 219
52 2 0 31 110 218 62 124 219
53 2 0 0 124 218 31 138 219
54 2 0 31 124 218 62 138 219
55 2 0 0 138 218 31 152 219
56 2 0 31 138 218 62 152 219
57 2 0 0 152 218 31 166 219
58 2 0 31 152 218 62 166 219
59 2 0 0 110 219 14 141 220
60 2 0 14 110 219 28 141 220
61 2 0 4 0 1 35 14 2
62 5 0 14 171 38 44 208 72
63 8 0 0 171 72 45 212 118
64 8 0 0 171 118 45 212 164
65 8 0 0 171 164 45 212 210
66 2 0 28 110 219 42 141 220
67 8 0 45 171 38 91 216 79
68 8 0 45 171 79 91 216 120
69 8 0 45 171 120 91 216 161
70 8 0 45 171 161 91 216 202
