Utilizacion 77.669582 VolCajasEmpacado 78.837449 Duracion[s] 60.000000 Iteraciones 4192
0 2 0 0 0 0 59 80 106
1 2 0 0 0 106 59 80 212
2 1 0 0 80 0 109 156 42
3 1 0 109 80 0 218 156 42
4 1 0 218 80 0 327 156 42
5 1 0 327 80 0 436 156 42
6 1 0 436 80 0 545 156 42
7 1 0 0 156 0 109 232 42
8 1 0 109 156 0 218 232 42
9 1 0 218 156 0 327 232 42
10 1 0 327 156 0 436 232 42
11 1 0 436 156 0 545 232 42
12 4 0 0 80 42 56 198 64
13 4 0 56 80 42 112 198 64
14 4 0 112 80 42 168 198 64
15 4 0 168 80 42 224 198 64
16 2 0 0 80 64 80 139 170
17 2 0 0 139 64 80 198 170
18 0 0 0 80 170 60 151 195
19 2 0 59 0 0 165 80 59
20 3 0 59 0 59 122 74 120
21 3 0 59 0 120 122 74 181
22 3 0 80 74 64 141 148 127
23 3 0 80 74 127 141 148 190
24 3 0 80 148 64 143 222 125
25 3 0 80 148 125 143 222 186
26 6 1 0 80 195 71 140 220
27 6 1 59 0 181 119 71 206
28 6 1 60 148 186 131 208 211
29 6 1 71 71 190 131 142 215
30 9 1 122 0 59 185 61 133
31 9 1 122 0 133 185 61 207
32 9 1 141 61 64 202 124 138
33 7 1 141 61 138 250 103 214
34 7 1 141 103 138 250 145 214
35 8 1 143 145 64 249 225 123
36 8 1 143 145 123 249 225 182
37 5 1 143 145 182 261 201 204
38 8 1 185 0 0 291 59 80
39 8 1 185 0 80 291 59 160
40 5 1 185 0 160 303 56 182
41 5 1 185 0 182 303 56 204
42 5 1 250 59 42 368 115 64
43 5 1 250 59 64 368 115 86
44 9 1 250 59 86 324 122 147
45 12 2 250 59 147 356 139 206
46 12 2 261 139 42 367 219 101
47 12 2 261 139 101 367 219 160
48 12 2 261 139 160 367 219 219
49 12 2 303 0 0 383 59 106
50 12 2 303 0 106 383 59 212
51 10 2 367 115 42 476 191 84
52 10 2 476 115 42 585 191 84
53 10 2 367 115 84 443 224 126
54 11 2 383 0 0 446 74 61
55 11 2 446 0 0 509 74 61
56 13 2 383 0 61 443 71 86
57 15 3 383 0 86 459 109 128
58 15 3 383 0 128 459 109 170
59 15 3 383 0 170 459 109 212
60 17 3 367 109 126 430 170 200
61 17 3 367 170 126 430 231 200
62 16 3 443 109 84 523 215 143
63 17 3 430 109 143 493 170 217
64 17 3 430 170 143 493 231 217
65 16 3 459 0 61 518 106 141
66 17 3 459 0 141 520 63 215
67 16 3 520 0 0 579 80 106
68 16 3 520 0 106 579 80 212
69 14 3 493 80 143 553 151 168
70 14 3 493 80 168 553 151 193
71 14 3 493 80 193 553 151 218
72 16 3 523 151 84 582 231 190
