Utilizacion 68.325508 VolCajasEmpacado 90.348286 Duracion[s] 5.028000 Iteraciones 41
0 0 0 0 0 0 70 56 71
1 0 0 70 0 0 140 56 71
2 0 0 0 56 0 70 112 71
3 0 0 70 56 0 140 112 71
4 0 0 0 112 0 70 168 71
5 0 0 70 112 0 140 168 71
6 0 0 0 168 0 70 224 71
7 0 0 70 168 0 140 224 71
8 5 0 0 0 71 81 95 149
9 5 0 0 0 149 81 95 227
10 6 0 0 95 71 112 235 108
11 6 0 0 95 108 112 235 145
12 6 0 0 95 145 112 235 182
13 6 0 0 95 182 112 235 219
14 4 0 81 0 71 163 60 154
15 4 0 81 0 154 141 82 237
16 1 0 140 82 0 294 224 129
17 7 0 112 82 129 192 202 227
18 5 0 163 0 0 258 81 78
19 3 0 163 0 78 223 80 113
20 3 0 163 0 113 223 80 148
21 2 0 192 80 129 318 217 195
22 11 1 141 0 154 172 31 181
23 11 1 141 0 181 172 31 208
24 12 1 163 31 148 243 68 208
25 12 1 192 68 195 252 148 232
26 12 1 252 68 195 312 148 232
27 12 1 192 148 195 252 228 232
28 12 1 252 148 195 312 228 232
29 13 1 141 0 208 211 56 245
30 13 1 258 0 0 328 56 37
31 12 1 258 0 37 318 37 117
32 10 1 318 56 0 441 138 118
33 10 1 318 138 0 441 220 118
34 10 1 318 56 118 441 138 236
35 10 1 318 138 118 441 220 236
36 8 1 441 0 0 511 112 71
37 8 1 441 112 0 511 224 71
38 8 1 441 0 71 553 70 142
39 8 1 441 70 71 553 140 142
40 8 1 441 140 71 553 210 142
41 8 1 441 0 142 553 70 213
42 8 1 441 70 142 553 140 213
43 8 1 441 140 142 553 210 213
44 9 1 553 0 0 667 110 195
45 9 1 553 110 0 667 220 195
46 23 2 312 224 0 401 239 44
47 23 2 401 224 0 490 239 44
48 23 2 490 224 0 579 239 44
49 23 2 579 224 0 668 239 44
50 23 2 668 224 0 757 239 44
51 23 2 757 224 0 846 239 44
52 23 2 846 224 0 935 239 44
53 23 2 935 224 0 1024 239 44
54 23 2 1024 224 0 1113 239 44
55 23 2 1113 224 0 1202 239 44
56 23 2 1202 224 0 1291 239 44
57 17 2 441 0 213 631 220 238
58 23 2 511 220 44 555 235 133
59 20 2 631 0 195 701 112 232
60 20 2 631 112 195 701 224 232
61 15 2 701 0 0 781 120 66
62 15 2 781 0 0 861 120 66
63 15 2 861 0 0 941 120 66
64 15 2 941 0 0 1021 120 66
65 14 2 701 0 66 883 116 233
66 14 2 883 0 66 999 182 233
67 22 2 701 120 0 761 200 18
68 22 2 761 120 0 821 200 18
69 20 2 701 120 18 738 190 130
70 20 2 701 116 130 738 228 200
71 20 2 701 116 200 771 228 237
72 23 2 771 120 18 860 164 33
73 23 2 771 164 18 860 208 33
74 23 2 999 0 66 1043 15 155
75 23 2 999 15 66 1043 30 155
76 23 2 999 30 66 1043 45 155
77 23 2 999 45 66 1043 60 155
78 23 2 999 60 66 1043 75 155
79 23 2 999 75 66 1043 90 155
80 23 2 999 90 66 1043 105 155
81 23 2 999 105 66 1043 120 155
82 23 2 999 0 155 1014 44 244
83 23 2 1014 0 155 1029 44 244
84 23 2 1029 0 155 1044 44 244
85 23 2 771 208 0 815 223 89
86 23 2 815 208 0 859 223 89
87 23 2 859 208 0 903 223 89
88 23 2 903 208 0 947 223 89
89 23 2 947 208 0 991 223 89
90 23 2 991 208 0 1035 223 89
91 23 2 1035 208 0 1079 223 89
92 23 2 1079 208 0 1123 223 89
93 23 2 1123 208 0 1167 223 89
94 23 2 1167 208 0 1211 223 89
95 23 2 1211 208 0 1255 223 89
96 23 2 1255 208 0 1299 223 89
97 23 2 1299 208 0 1343 223 89
98 23 2 999 44 155 1014 88 244
99 23 2 1014 44 155 1029 88 244
100 21 2 999 88 155 1079 148 226
101 20 2 771 120 33 883 157 103
102 20 2 771 116 103 883 186 140
103 19 2 771 116 140 851 236 211
104 21 2 999 148 0 1079 208 71
105 20 2 999 148 71 1111 185 141
106 19 2 1044 0 0 1164 80 71
107 19 2 1044 0 71 1164 80 142
108 19 2 1044 0 142 1164 80 213
109 18 2 1111 80 0 1221 194 106
110 18 2 1111 80 106 1221 194 212
111 19 2 1164 0 0 1284 80 71
112 19 2 1164 0 71 1284 80 142
113 19 2 1164 0 142 1284 80 213
114 18 2 1221 80 0 1327 194 110
115 16 2 1221 80 110 1335 190 168
116 19 2 1221 80 168 1301 200 239
