Utilizacion 70.070101 VolCajasEmpacado 70.702633 Duracion[s] 60.016000 Iteraciones 2944
0 6 0 0 0 0 67 114 25
1 6 0 0 114 0 67 228 25
2 5 0 0 0 25 60 83 94
3 5 0 0 83 25 60 166 94
4 1 0 0 0 94 28 93 133
5 1 0 0 93 94 28 186 133
6 2 0 0 0 133 36 95 204
7 4 0 0 95 133 52 193 173
8 0 0 0 95 173 79 187 198
9 3 0 67 0 0 154 89 36
10 3 0 67 0 36 154 89 72
11 12 1 0 193 25 69 224 79
12 12 1 0 193 79 69 224 133
13 7 1 0 193 133 93 232 161
14 11 1 36 0 94 72 95 165
15 10 1 72 0 72 159 89 108
16 10 1 72 0 108 159 89 144
17 10 1 72 0 144 159 89 180
18 10 1 72 0 180 159 89 216
19 13 1 79 89 0 158 181 25
20 8 1 79 89 25 169 172 68
21 10 1 79 89 68 166 178 104
22 14 1 79 89 104 193 156 129
23 14 1 79 89 129 193 156 154
24 9 1 79 89 154 186 126 215
25 9 1 79 126 154 186 163 215
26 15 2 0 193 161 69 224 215
27 18 2 93 181 0 200 218 61
28 17 2 93 178 61 183 221 144
29 22 2 93 163 144 207 230 169
30 22 2 79 163 169 193 230 194
31 22 2 79 163 194 193 230 219
32 21 2 159 0 0 251 79 25
33 21 2 159 0 25 251 79 50
34 19 2 159 0 50 246 89 86
35 19 2 159 0 86 246 89 122
36 16 2 159 0 122 228 83 182
37 20 2 159 0 182 254 71 218
38 22 2 193 89 0 307 156 25
39 29 3 193 89 25 276 149 94
40 26 3 193 89 94 288 160 130
41 26 3 193 89 130 288 160 166
42 25 3 186 83 166 279 122 194
43 25 3 186 122 166 279 161 194
44 24 3 186 71 194 278 150 219
45 23 3 207 161 0 321 228 25
46 23 3 207 161 25 321 228 50
47 23 3 207 161 50 321 228 75
48 23 3 207 161 75 321 228 100
49 23 3 207 161 100 321 228 125
50 27 3 207 161 125 314 222 162
51 27 3 207 161 162 314 222 199
52 28 3 254 0 0 344 43 83
53 28 3 254 0 83 344 43 166
54 25 3 254 0 166 347 39 194
55 28 3 279 43 0 369 86 83
56 24 3 288 43 83 380 122 108
57 38 4 254 0 194 368 67 219
58 34 4 288 67 108 377 154 144
59 34 4 288 67 144 377 154 180
60 36 4 279 67 180 372 106 208
61 36 4 279 106 180 372 145 208
62 37 4 321 154 0 413 233 25
63 37 4 321 154 25 413 233 50
64 31 4 321 154 50 381 223 133
65 32 4 314 154 133 404 197 216
66 39 4 314 197 133 409 233 204
67 32 4 368 0 0 458 43 83
68 30 4 368 0 83 466 40 135
69 36 4 368 0 135 461 39 163
70 36 4 368 0 163 461 39 191
71 36 4 368 0 191 461 39 219
72 35 4 377 122 0 446 153 54
73 33 4 380 43 0 487 80 61
74 33 4 380 80 0 487 117 61
75 33 4 380 117 54 487 154 115
76 44 5 380 43 61 478 83 113
77 44 5 380 43 113 478 83 165
78 42 5 377 83 115 472 154 151
79 42 5 377 83 151 472 154 187
80 40 5 372 39 187 451 131 212
81 43 5 413 154 0 520 191 61
82 43 5 413 191 0 520 228 61
83 41 5 404 154 61 473 185 115
84 45 5 404 154 115 494 197 198
85 46 5 487 0 0 547 83 69
86 52 6 466 0 69 561 36 140
87 52 6 466 0 140 561 36 211
88 53 6 409 197 61 478 228 115
89 54 6 478 36 69 570 115 94
90 50 6 478 36 94 585 97 131
91 48 6 478 36 131 568 79 214
92 49 6 494 115 61 534 213 113
93 47 6 494 97 113 561 211 138
94 47 6 494 97 138 561 211 163
95 51 6 494 79 163 581 168 199
