Utilizacion 75.343258 VolCajasEmpacado 76.204225 Duracion[s] 60.027000 Iteraciones 1007
0 3 0 0 0 0 58 85 70
1 3 0 0 0 70 58 85 140
2 3 0 0 0 140 58 85 210
3 2 0 0 85 0 61 167 89
4 5 0 0 85 89 54 158 161
5 17 0 0 85 161 30 115 197
6 17 0 0 115 161 30 145 197
7 10 0 0 167 0 70 229 40
8 16 0 30 85 161 66 179 212
9 17 0 0 167 40 30 197 76
10 1 0 0 167 76 28 223 108
11 15 0 0 179 108 53 216 169
12 16 0 0 179 169 94 215 220
13 2 0 58 0 0 119 82 89
14 2 0 58 0 89 147 82 150
15 2 0 58 0 150 147 82 211
16 9 0 66 82 0 109 163 71
17 9 0 66 82 71 109 163 142
18 9 0 66 82 142 109 163 213
19 18 0 94 163 0 183 230 41
20 3 0 94 163 41 179 233 99
21 12 0 94 163 99 186 231 138
22 12 0 94 163 138 186 231 177
23 12 0 94 163 177 186 231 216
24 9 0 109 82 0 152 163 71
25 4 0 109 82 71 166 162 133
26 6 0 109 82 133 163 134 206
27 7 0 147 0 0 264 49 87
28 7 0 264 0 0 381 49 87
29 15 0 147 0 87 184 61 140
30 15 0 147 0 140 184 61 193
31 5 0 166 61 0 238 115 73
32 13 0 166 115 0 274 153 59
33 11 0 166 61 73 277 159 112
34 11 0 166 61 112 277 159 151
35 11 0 166 61 151 277 159 190
36 0 0 163 61 190 253 147 219
37 12 0 184 0 87 276 39 155
38 14 0 184 0 155 266 38 206
39 13 0 276 0 87 384 38 146
40 13 0 276 0 146 384 38 205
41 4 0 186 159 0 243 221 80
42 16 0 186 159 80 280 195 131
43 11 0 277 49 0 388 147 39
44 8 0 277 49 39 391 149 84
45 20 1 186 159 131 267 230 174
46 32 1 186 159 174 294 218 212
47 38 1 253 38 190 285 94 218
48 36 1 253 94 190 283 130 220
49 38 1 277 130 84 333 158 116
50 35 1 283 94 84 377 130 135
51 35 1 283 94 135 377 130 186
52 31 1 285 49 84 377 88 152
53 31 1 285 49 152 377 88 220
54 29 1 294 158 0 334 220 70
55 29 1 294 158 70 334 220 140
56 29 1 294 158 140 334 220 210
57 25 1 334 149 0 396 229 57
58 25 1 396 149 0 458 229 57
59 25 1 458 149 0 520 229 57
60 34 1 334 130 84 387 167 145
61 34 1 334 130 145 387 167 206
62 27 1 334 167 57 396 233 116
63 27 1 334 167 116 396 233 175
64 34 1 334 167 175 387 228 212
65 20 1 384 0 0 455 43 81
66 20 1 455 0 0 526 43 81
67 19 1 384 0 81 473 41 148
68 19 1 473 0 81 562 41 148
69 27 1 384 0 148 443 66 210
70 24 1 443 0 148 497 73 220
71 24 1 497 0 148 551 73 220
72 33 1 391 66 0 442 148 38
73 23 1 391 66 38 443 139 92
74 23 1 391 66 92 443 139 146
75 23 1 391 66 146 443 139 200
76 22 1 396 139 57 513 226 106
77 22 1 396 139 106 513 226 155
78 22 1 396 139 155 513 226 204
79 23 1 443 73 0 497 125 73
80 23 1 443 73 73 497 125 146
81 23 1 443 73 146 497 125 219
82 28 1 497 73 0 586 134 82
83 28 1 497 73 82 586 134 164
84 34 1 497 73 164 534 134 217
85 34 1 534 73 164 571 134 217
86 19 1 520 134 0 587 223 41
87 28 1 520 134 41 581 216 130
88 24 1 513 134 130 585 188 203
