Utilizacion 78.425813 VolCajasEmpacado 79.083801 Duracion[s] 60.030000 Iteraciones 1041
0 14 0 0 0 0 58 26 38
1 14 0 0 26 0 58 52 38
2 14 0 0 52 0 58 78 38
3 14 0 0 78 0 58 104 38
4 14 0 0 104 0 58 130 38
5 11 0 0 0 38 42 115 71
6 11 0 0 0 71 42 115 104
7 11 0 0 0 104 42 115 137
8 11 0 0 0 137 42 115 170
9 11 0 0 0 170 42 115 203
10 3 0 0 130 0 61 223 73
11 3 0 0 130 73 61 223 146
12 3 0 0 130 146 61 223 219
13 12 0 42 0 38 74 58 99
14 12 0 42 0 99 74 58 160
15 1 0 42 0 160 99 25 198
16 1 0 42 25 160 99 50 198
17 1 0 42 58 38 67 115 76
18 1 0 42 58 76 67 115 114
19 1 0 42 58 114 67 115 152
20 1 0 42 58 152 67 115 190
21 1 0 42 50 190 80 107 215
22 5 0 61 115 0 151 172 53
23 5 0 61 172 0 151 229 53
24 5 0 61 115 53 151 172 106
25 5 0 61 172 53 151 229 106
26 5 0 61 115 106 151 172 159
27 5 0 61 172 106 151 229 159
28 0 0 61 115 159 139 183 184
29 0 0 61 115 184 139 183 209
30 10 0 61 183 159 125 227 192
31 1 0 61 183 192 118 221 217
32 13 0 80 50 0 150 115 28
33 13 0 80 50 28 150 115 56
34 13 0 80 50 56 150 115 84
35 7 0 80 50 84 128 112 154
36 7 0 80 50 154 150 98 216
37 6 0 99 0 0 203 50 94
38 6 0 99 0 94 203 50 188
39 7 0 150 50 0 198 112 70
40 7 0 150 50 70 198 112 140
41 0 0 150 0 188 228 68 213
42 8 0 150 68 140 227 107 184
43 4 0 151 112 0 248 168 89
44 4 0 151 168 0 248 224 89
45 4 0 151 112 89 248 168 178
46 4 0 151 168 89 248 224 178
47 9 0 139 107 178 241 194 214
48 9 0 228 0 0 330 87 36
49 4 0 228 0 36 317 56 133
50 9 0 228 0 133 330 87 169
51 9 0 228 0 169 330 87 205
52 2 0 248 87 0 326 166 91
53 2 0 248 87 91 326 166 182
54 9 0 241 87 182 343 174 218
55 2 0 330 0 0 421 79 78
56 2 0 330 0 78 408 79 169
57 2 0 343 79 0 421 170 79
58 24 1 125 194 178 240 227 220
59 29 1 330 0 169 368 57 194
60 29 1 368 0 169 406 57 194
61 29 1 330 0 194 368 57 219
62 29 1 368 0 194 406 57 219
63 18 1 248 174 0 338 231 53
64 18 1 248 174 53 338 231 106
65 18 1 248 174 106 338 231 159
66 18 1 248 174 159 338 231 212
67 29 1 330 57 169 387 82 207
68 20 1 338 174 0 400 222 70
69 20 1 400 174 0 462 222 70
70 20 1 462 174 0 524 222 70
71 20 1 524 174 0 586 222 70
72 21 1 343 82 79 382 159 123
73 21 1 343 82 123 382 159 167
74 21 1 343 82 167 382 159 211
75 25 1 382 82 79 443 114 137
76 25 1 382 114 79 443 146 137
77 25 1 382 82 137 443 114 195
78 25 1 382 114 137 443 146 195
79 27 1 338 174 70 376 232 96
80 25 1 338 174 96 399 232 128
81 27 1 338 174 128 376 232 154
82 23 1 338 174 154 402 218 187
83 23 1 338 174 187 402 218 220
84 28 1 382 82 195 460 150 220
85 16 1 402 170 70 495 231 143
86 16 1 402 170 143 495 231 216
87 15 1 421 0 0 512 79 78
88 15 1 421 0 78 512 79 156
89 23 1 408 0 156 441 44 220
90 23 1 441 0 156 474 44 220
91 23 1 474 0 156 507 44 220
92 23 1 408 44 156 452 77 220
93 23 1 452 44 156 516 77 200
94 22 1 460 79 0 562 166 36
95 22 1 460 79 36 562 166 72
96 22 1 460 79 72 562 166 108
97 22 1 460 79 108 562 166 144
98 22 1 460 79 144 562 166 180
99 26 1 460 77 180 525 147 208
100 17 1 495 166 70 584 222 167
101 26 1 495 166 167 565 231 195
102 28 1 495 147 195 563 225 220
103 26 1 516 0 0 586 65 28
104 26 1 516 0 28 586 65 56
105 26 1 516 0 56 586 65 84
106 26 1 516 0 84 586 65 112
107 20 1 516 0 112 578 48 182
