Utilizacion 71.910353 VolCajasEmpacado 73.473500 Duracion[s] 60.014000 Iteraciones 2498
0 2 0 0 0 0 90 98 74
1 2 0 0 0 74 90 98 148
2 3 0 0 0 148 69 80 214
3 0 0 0 80 148 68 107 183
4 0 0 0 80 183 68 107 218
5 0 0 69 0 148 96 68 183
6 0 0 69 0 183 96 68 218
7 8 0 0 107 0 99 227 40
8 4 0 0 107 40 63 203 119
9 1 0 0 107 119 89 176 145
10 1 0 0 107 145 89 176 171
11 7 0 0 107 171 93 161 220
12 10 0 0 176 119 86 209 175
13 9 0 0 161 175 97 195 218
14 11 0 90 68 0 189 99 44
15 11 0 90 68 44 189 99 88
16 6 0 93 68 88 178 126 138
17 5 0 93 68 138 170 150 195
18 21 1 0 195 175 68 222 210
19 14 1 96 0 0 176 66 69
20 19 1 96 0 69 130 48 124
21 19 1 96 0 124 130 48 179
22 21 1 96 0 179 131 68 206
23 15 1 131 0 69 210 63 165
24 15 1 99 150 0 195 213 79
25 15 1 99 150 79 195 213 158
26 12 1 131 0 165 228 43 199
27 12 1 86 195 158 183 229 201
28 19 1 170 43 165 225 77 213
29 20 1 97 150 158 196 181 202
30 17 1 189 77 0 247 136 110
31 17 1 189 77 110 247 136 220
32 13 1 196 136 0 270 226 98
33 13 1 196 136 98 270 226 196
34 16 1 228 0 0 287 63 104
35 18 1 228 0 104 343 55 172
36 32 2 228 0 172 262 55 220
37 27 2 247 63 0 362 118 68
38 27 2 247 63 68 362 118 136
39 36 2 262 0 172 308 58 220
40 36 2 308 0 172 354 58 220
41 26 2 247 58 136 324 115 218
42 24 2 270 118 0 349 214 63
43 24 2 349 118 0 428 214 63
44 31 2 270 118 63 343 190 99
45 32 2 270 190 63 325 224 111
46 28 2 270 118 99 355 168 157
47 28 2 270 118 157 355 168 215
48 25 2 270 168 111 374 227 174
49 35 2 270 168 174 369 212 205
50 22 2 354 0 0 412 59 110
51 22 2 354 0 110 412 59 220
52 33 2 355 118 63 452 161 97
53 34 2 355 118 97 441 151 153
54 34 2 355 118 153 441 151 209
55 29 2 362 59 0 480 116 43
56 23 2 374 161 63 440 230 143
57 30 2 452 116 0 572 215 40
58 43 3 324 59 136 370 117 184
59 46 3 324 59 184 372 114 218
60 37 3 372 59 43 476 118 106
61 37 3 372 59 106 476 118 169
62 43 3 372 59 169 430 105 217
63 41 3 374 151 143 451 233 200
64 40 3 412 0 0 522 58 59
65 40 3 412 0 59 522 58 118
66 40 3 412 0 118 522 58 177
67 47 3 412 0 177 509 43 211
68 43 3 430 58 169 478 116 215
69 42 3 451 161 40 566 216 108
70 42 3 451 161 108 566 216 176
71 48 3 451 116 176 482 215 220
72 48 3 482 116 176 513 215 220
73 41 3 480 58 0 562 115 77
74 38 3 513 58 77 587 148 175
75 45 3 513 58 175 586 130 211
76 49 3 513 130 176 582 219 202
