Utilizacion 66.469859 VolCajasEmpacado 67.655859 Duracion[s] 60.003000 Iteraciones 6674
0 2 0 0 0 0 46 81 90
1 0 0 0 81 0 63 191 29
2 1 0 0 0 90 54 114 110
3 4 1 0 191 0 95 231 71
4 3 1 0 0 110 60 75 137
5 3 1 0 0 137 60 75 164
6 6 2 0 114 29 74 181 121
7 5 2 0 181 71 90 219 131
8 7 3 0 0 164 54 114 184
9 9 4 0 114 121 92 164 208
10 8 4 0 0 184 43 114 210
11 10 5 0 164 131 92 214 218
12 11 6 60 0 0 174 54 20
13 14 7 60 0 20 173 75 88
14 12 7 60 0 88 165 32 119
15 13 7 60 32 88 127 106 180
16 15 8 43 0 184 64 65 214
17 16 8 64 0 180 163 80 209
18 19 9 92 106 0 184 180 67
19 18 9 92 106 67 182 166 105
20 17 9 92 106 105 191 186 134
21 20 10 92 106 134 167 166 161
22 22 11 54 80 180 159 111 212
23 23 11 92 111 161 187 182 201
24 21 11 95 186 0 172 228 22
25 24 11 95 186 22 188 228 91
26 26 12 92 186 91 145 218 145
27 25 12 174 0 0 241 92 74
28 27 13 92 182 145 185 224 214
29 28 14 173 0 74 241 75 187
30 29 15 163 75 74 268 106 106
31 30 15 191 75 106 234 113 161
32 31 16 163 0 187 226 110 216
33 32 17 188 186 0 243 229 38
34 33 18 188 186 38 242 233 98
35 34 18 191 113 0 304 181 75
36 35 19 185 186 98 275 224 158
37 37 20 185 182 158 275 220 218
38 36 20 191 113 75 284 155 144
39 38 20 187 113 144 262 173 171
40 40 21 187 110 171 230 165 209
41 41 21 241 0 0 290 67 66
42 42 21 241 0 66 316 68 179
43 39 21 241 0 179 316 60 206
44 43 22 230 75 171 272 152 193
45 44 22 304 68 0 372 181 75
46 45 23 272 68 75 377 99 107
47 46 23 272 68 107 325 100 161
48 47 24 226 60 193 291 90 214
49 48 24 275 181 0 313 224 55
50 49 24 284 100 75 358 167 167
51 50 25 272 90 167 338 157 216
52 52 26 313 181 0 403 227 81
53 51 26 316 0 0 391 68 113
54 53 27 316 0 113 391 60 140
55 54 28 316 0 140 429 68 215
56 55 29 275 167 81 355 231 160
57 56 30 338 68 167 364 182 210
58 58 30 372 99 0 485 167 75
59 57 30 377 68 75 469 142 142
60 58 30 364 68 142 477 143 210
61 57 30 429 0 0 503 67 92
62 60 31 275 182 160 335 229 214
63 59 31 403 167 0 517 221 20
64 61 32 429 0 92 543 26 135
65 63 32 355 182 81 447 232 168
66 62 32 364 143 168 424 233 206
67 64 33 429 0 135 519 46 216
68 65 33 485 67 0 559 159 67
69 67 34 485 67 67 584 147 96
70 66 34 447 167 20 561 221 40
71 68 35 477 46 96 526 113 162
72 69 35 447 167 40 539 217 127
73 73 36 477 46 162 570 115 204
74 72 36 447 143 127 546 223 156
75 70 36 447 143 156 561 197 176
76 71 36 424 143 176 534 206 205
