Utilizacion 70.109646 VolCajasEmpacado 70.627238 Duracion[s] 60.022000 Iteraciones 1885
0 6 0 0 0 0 63 46 69
1 6 0 0 46 0 63 92 69
2 2 0 0 0 69 37 54 139
3 2 0 0 0 139 37 54 209
4 8 0 0 54 69 94 104 157
5 5 0 0 54 157 108 99 209
6 7 0 37 0 69 87 51 134
7 3 0 0 104 0 38 214 74
8 9 0 0 104 74 42 137 95
9 9 0 0 104 95 42 137 116
10 1 0 0 137 74 34 218 119
11 4 0 0 104 119 40 182 192
12 0 0 0 182 119 68 209 163
13 2 0 0 182 163 70 219 217
14 17 1 0 99 192 44 167 219
15 15 1 37 0 134 93 46 215
16 11 1 44 104 0 111 176 56
17 15 1 44 104 56 100 150 137
18 15 1 44 104 137 100 150 218
19 18 1 44 150 56 128 172 95
20 19 1 44 150 95 86 171 128
21 18 1 44 150 128 128 172 167
22 10 1 70 150 167 151 184 212
23 14 1 70 184 0 133 230 69
24 10 1 70 184 69 151 229 103
25 10 1 70 184 103 151 229 137
26 10 1 70 184 137 151 229 171
27 13 1 93 0 0 144 50 65
28 13 1 144 0 0 195 50 65
29 13 1 195 0 0 246 50 65
30 16 1 93 0 65 201 52 110
31 12 1 93 0 110 187 50 198
32 31 2 70 184 171 138 211 215
33 27 2 70 211 171 112 232 204
34 27 2 93 0 198 126 42 219
35 22 2 108 52 0 179 104 61
36 32 2 201 0 65 241 78 138
37 32 2 201 0 138 241 78 211
38 23 2 108 52 61 196 146 111
39 23 2 108 52 111 196 146 161
40 24 2 100 99 161 165 150 211
41 28 2 108 50 161 178 87 215
42 30 2 151 150 0 237 218 33
43 30 2 237 150 0 323 218 33
44 32 2 151 150 33 224 228 73
45 24 2 165 87 161 216 152 211
46 29 2 151 152 73 226 227 109
47 29 2 151 152 109 226 227 145
48 29 2 151 152 145 226 227 181
49 29 2 151 152 181 226 227 217
50 21 2 216 78 0 283 150 56
51 20 2 216 78 56 279 124 125
52 26 2 216 78 125 326 116 199
53 25 2 226 124 56 340 168 136
54 28 2 226 168 33 280 205 103
55 39 3 216 116 136 284 143 180
56 40 3 216 116 180 300 138 219
57 37 3 226 143 136 282 189 217
58 33 3 282 143 136 336 180 206
59 33 3 280 189 33 350 226 87
60 33 3 280 189 87 350 226 141
61 35 3 282 180 141 353 232 202
62 36 3 246 0 0 311 51 50
63 34 3 246 0 50 313 72 106
64 34 3 246 0 106 313 72 162
65 35 3 241 0 162 302 71 214
66 35 3 313 0 0 374 71 52
67 38 3 313 0 52 399 68 85
68 41 4 216 78 199 258 111 220
69 45 4 313 0 85 421 52 130
70 45 4 313 0 130 421 52 175
71 45 4 313 0 175 421 52 220
72 50 4 313 52 85 397 74 124
73 49 4 326 52 124 388 82 182
74 47 4 326 52 182 407 97 216
75 43 4 340 97 0 403 166 46
76 43 4 340 97 46 403 166 92
77 42 4 340 97 92 412 153 159
78 46 4 326 97 159 396 134 213
79 44 4 353 166 0 437 211 86
80 48 4 412 52 0 480 138 33
81 58 5 336 134 159 398 164 217
82 51 5 353 211 0 395 232 33
83 52 5 353 166 86 409 233 158
84 56 5 353 164 158 434 198 203
85 56 5 353 198 158 434 232 203
86 55 5 407 52 33 521 96 113
87 55 5 407 52 113 521 96 193
88 59 5 412 96 33 498 164 66
89 58 5 412 96 66 474 154 96
90 53 5 412 96 96 483 148 157
91 53 5 412 96 157 483 148 218
92 54 5 421 0 0 529 52 45
93 54 5 421 0 45 529 52 90
94 56 5 421 0 90 502 34 135
95 55 5 421 0 135 535 44 215
96 57 5 437 164 0 510 204 78
97 60 6 407 52 193 491 91 215
98 66 6 437 154 78 510 232 118
99 66 6 437 154 118 510 232 158
100 72 6 491 44 193 550 96 215
101 71 6 434 148 158 492 210 188
102 63 6 498 96 0 584 141 84
103 63 6 498 96 84 584 141 168
104 70 6 483 96 168 564 130 213
105 62 6 510 141 0 561 206 50
106 69 6 510 141 50 585 216 86
107 69 6 510 141 86 585 216 122
108 69 6 510 141 122 585 216 158
109 68 6 550 0 0 587 70 54
110 68 6 550 0 54 587 70 108
