Utilizacion 74.637327 VolCajasEmpacado 77.694476 Duracion[s] 60.006000 Iteraciones 3342
0 4 0 0 0 0 71 111 73
1 4 0 0 111 0 71 222 73
2 6 0 0 0 73 34 119 101
3 1 0 0 0 101 43 95 167
4 3 0 0 0 167 69 84 215
5 0 0 0 95 101 40 126 136
6 0 0 0 95 136 40 126 171
7 0 0 0 95 171 40 126 206
8 2 0 0 126 73 80 173 148
9 3 0 0 126 148 84 174 217
10 5 0 71 0 0 153 97 78
11 9 1 0 174 73 84 222 142
12 9 1 0 174 142 84 222 211
13 10 1 69 0 78 144 80 125
14 10 1 69 0 125 144 80 172
15 10 1 69 0 172 144 80 219
16 7 1 69 80 78 104 111 118
17 7 1 69 80 118 104 111 158
18 11 1 43 84 158 152 117 201
19 8 1 84 117 0 157 228 71
20 8 1 157 117 0 230 228 71
21 11 1 84 117 71 193 160 104
22 9 1 84 117 104 153 165 188
23 12 1 84 165 71 158 227 101
24 12 1 84 117 188 158 179 218
25 20 2 84 179 101 142 205 144
26 20 2 84 205 101 142 231 144
27 15 2 84 179 144 168 227 213
28 14 2 153 0 0 250 82 78
29 14 2 153 0 78 250 82 156
30 18 2 144 0 156 175 40 191
31 18 2 144 40 156 175 80 191
32 13 2 153 82 0 272 116 28
33 13 2 153 82 28 272 110 62
34 17 2 153 82 62 262 115 105
35 16 2 158 82 105 253 148 148
36 16 2 158 82 148 253 148 191
37 16 2 168 160 71 263 226 114
38 19 2 175 0 156 237 74 186
39 19 2 175 0 186 237 74 216
40 23 3 168 148 114 216 232 183
41 21 3 168 148 183 230 222 213
42 23 3 230 148 114 278 232 183
43 25 3 250 0 0 347 78 82
44 25 3 250 0 82 347 78 164
45 22 3 237 0 164 317 75 211
46 22 3 272 78 0 352 125 75
47 25 3 278 125 0 360 222 78
48 24 3 278 78 78 349 189 151
49 31 4 152 75 191 271 109 219
50 30 4 230 148 183 292 222 213
51 29 4 253 109 151 362 142 194
52 28 4 292 142 151 376 190 220
53 26 4 347 0 0 418 73 111
54 26 4 418 0 0 489 73 111
55 32 4 347 0 111 394 75 191
56 27 4 376 75 0 454 172 82
57 34 5 271 78 151 311 109 186
58 34 5 292 190 78 323 230 113
59 35 5 360 190 0 455 233 66
60 35 5 360 190 66 455 233 132
61 36 5 362 75 82 446 123 151
62 36 5 362 75 151 446 123 220
63 33 5 376 123 82 450 185 112
64 33 5 376 123 112 450 185 142
65 37 5 376 123 142 487 194 215
66 37 5 394 0 111 505 71 184
67 38 5 487 73 0 584 155 78
68 38 5 487 73 78 584 155 156
69 38 5 487 155 0 584 233 82
70 39 6 317 0 191 436 34 219
71 39 6 317 34 191 436 68 219
72 44 6 436 0 184 476 31 219
73 44 6 436 31 184 476 62 219
74 39 6 476 0 184 504 119 218
75 43 6 455 194 82 564 227 125
76 43 6 455 194 125 564 227 168
77 45 6 487 119 156 561 181 186
78 41 6 505 0 0 576 73 111
79 42 6 505 0 111 580 47 191
