Utilizacion 85.227411 VolCajasEmpacado 87.560118 Duracion[s] 60.024000 Iteraciones 1733
0 0 0 0 0 0 30 57 37
1 0 0 0 57 0 30 114 37
2 0 0 0 114 0 30 171 37
3 0 0 0 171 0 30 228 37
4 1 0 0 0 37 31 46 92
5 1 0 0 46 37 31 92 92
6 1 0 0 92 37 31 138 92
7 1 0 0 138 37 31 184 92
8 1 0 0 0 92 31 46 147
9 1 0 0 46 92 31 92 147
10 1 0 0 92 92 31 138 147
11 1 0 0 138 92 31 184 147
12 1 0 0 0 147 31 46 202
13 1 0 0 46 147 31 92 202
14 1 0 0 92 147 31 138 202
15 1 0 0 138 147 31 184 202
16 0 0 0 184 37 37 214 94
17 1 0 0 184 94 55 230 125
18 0 0 0 184 125 57 214 162
19 0 0 0 184 162 57 214 199
20 3 0 31 0 0 106 57 58
21 3 0 31 57 0 106 114 58
22 3 0 31 114 0 106 171 58
23 3 0 31 0 58 106 57 116
24 3 0 31 57 58 106 114 116
25 3 0 31 114 58 106 171 116
26 3 0 31 0 116 106 57 174
27 3 0 31 57 116 106 114 174
28 3 0 31 114 116 106 171 174
29 2 0 31 0 174 105 79 209
30 2 0 31 79 174 105 158 209
31 0 0 57 171 0 114 201 37
32 0 0 57 171 37 114 201 74
33 0 0 57 171 74 114 201 111
34 0 0 57 171 111 114 201 148
35 0 0 57 171 148 114 201 185
36 1 0 57 158 185 103 213 216
37 0 0 103 201 0 140 231 57
38 0 0 103 201 57 140 231 114
39 0 0 103 201 114 140 231 171
40 4 0 106 0 0 205 74 104
41 4 0 205 0 0 304 74 104
42 4 0 304 0 0 403 74 104
43 4 0 106 74 0 205 148 104
44 4 0 205 74 0 304 148 104
45 4 0 304 74 0 403 148 104
46 4 0 106 0 104 205 74 208
47 4 0 205 0 104 304 74 208
48 4 0 304 0 104 403 74 208
49 4 0 106 74 104 205 148 208
50 4 0 205 74 104 304 148 208
51 4 0 304 74 104 403 148 208
52 2 0 140 148 0 214 227 35
53 2 0 214 148 0 288 227 35
54 2 0 288 148 0 362 227 35
55 2 0 362 148 0 436 227 35
56 2 0 436 148 0 510 227 35
57 2 0 510 148 0 584 227 35
58 2 0 140 148 35 214 227 70
59 2 0 214 148 35 288 227 70
60 2 0 288 148 35 362 227 70
61 2 0 362 148 35 436 227 70
62 2 0 436 148 35 510 227 70
63 2 0 510 148 35 584 227 70
64 3 0 140 148 70 215 205 128
65 3 0 140 148 128 215 205 186
66 2 0 215 148 70 289 227 105
67 8 1 215 148 105 273 223 162
68 8 1 215 148 162 273 223 219
69 6 1 273 148 105 304 194 160
70 6 1 273 148 160 304 194 215
71 5 1 273 194 105 303 231 162
72 5 1 273 194 162 303 231 219
73 5 1 303 194 70 360 224 107
74 5 1 303 194 107 360 224 144
75 5 1 303 194 144 360 224 181
76 5 1 303 194 181 360 224 218
77 6 1 304 148 70 359 194 101
78 6 1 359 148 70 414 194 101
79 6 1 414 148 70 469 194 101
80 6 1 304 148 101 359 194 132
81 6 1 359 148 101 414 194 132
82 6 1 414 148 101 469 194 132
83 6 1 304 148 132 359 194 163
84 6 1 359 148 132 414 194 163
85 6 1 414 148 132 469 194 163
86 6 1 304 148 163 359 194 194
87 6 1 359 148 163 414 194 194
88 6 1 414 148 163 469 194 194
89 5 1 360 194 70 417 224 107
90 5 1 360 194 107 417 224 144
91 5 1 360 194 144 417 224 181
92 9 1 403 0 0 507 74 99
93 9 1 403 74 0 507 148 99
94 9 1 403 0 99 507 74 198
95 9 1 403 74 99 507 148 198
96 8 1 469 148 70 526 206 145
97 8 1 469 148 145 526 206 220
98 7 1 507 0 0 586 74 35
99 7 1 507 74 0 586 148 35
100 7 1 507 0 35 586 74 70
101 7 1 507 74 35 586 148 70
102 7 1 507 0 70 586 74 105
103 7 1 507 74 70 586 148 105
104 7 1 507 0 105 586 74 140
105 7 1 507 74 105 586 148 140
106 7 1 507 0 140 586 74 175
107 7 1 507 74 140 586 148 175
108 7 1 507 0 175 586 74 210
109 7 1 507 74 175 586 148 210
110 8 1 526 148 70 584 205 145
111 8 1 526 148 145 584 205 220
