Utilizacion 67.668924 VolCajasEmpacado 87.653801 Duracion[s] 5.768000 Iteraciones 19
0 7 0 0 0 0 60 61 54
1 7 0 0 61 0 60 122 54
2 7 0 0 122 0 60 183 54
3 9 0 0 0 54 55 55 103
4 9 0 0 55 54 55 110 103
5 9 0 0 110 54 55 165 103
6 9 0 0 0 103 55 55 152
7 9 0 0 55 103 55 110 152
8 9 0 0 110 103 55 165 152
9 9 0 0 0 152 55 55 201
10 9 0 0 55 152 55 110 201
11 9 0 0 110 152 55 165 201
12 7 0 0 183 0 60 237 61
13 6 0 0 0 201 40 42 239
14 6 0 0 42 201 40 84 239
15 6 0 0 84 201 40 126 239
16 6 0 0 126 201 40 168 239
17 2 0 0 0 239 31 14 240
18 4 0 0 0 240 50 22 242
19 4 0 0 0 242 50 22 244
20 2 0 0 0 244 14 31 245
21 2 0 14 0 244 28 31 245
22 2 0 28 0 244 42 31 245
23 2 0 42 0 244 56 31 245
24 4 0 0 237 0 50 239 22
25 4 0 50 237 0 100 239 22
26 4 0 100 237 0 150 239 22
27 4 0 150 237 0 200 239 22
28 4 0 200 237 0 250 239 22
29 4 0 250 237 0 300 239 22
30 4 0 300 237 0 350 239 22
31 4 0 350 237 0 400 239 22
32 4 0 400 237 0 450 239 22
33 4 0 0 237 22 50 239 44
34 4 0 50 237 22 100 239 44
35 4 0 100 237 22 150 239 44
36 4 0 150 237 22 200 239 44
37 4 0 200 237 22 250 239 44
38 4 0 250 237 22 300 239 44
39 4 0 300 237 22 350 239 44
40 4 0 350 237 22 400 239 44
41 4 0 400 237 22 450 239 44
42 2 0 0 31 239 14 62 240
43 2 0 14 31 239 28 62 240
44 2 0 28 31 239 42 62 240
45 2 0 0 62 239 14 93 240
46 2 0 14 62 239 28 93 240
47 2 0 28 62 239 42 93 240
48 2 0 0 93 239 14 124 240
49 2 0 14 93 239 28 124 240
50 2 0 28 93 239 42 124 240
51 2 0 0 124 239 14 155 240
52 2 0 14 124 239 28 155 240
53 2 0 28 124 239 42 155 240
54 2 0 0 31 240 31 45 241
55 2 0 0 168 54 31 182 55
56 2 0 31 168 54 62 182 55
57 7 0 0 168 61 61 222 121
58 7 0 0 168 121 61 222 181
59 7 0 0 168 181 61 222 241
60 5 0 60 0 0 94 37 30
61 5 0 60 37 0 94 74 30
62 5 0 60 74 0 94 111 30
63 5 0 60 111 0 94 148 30
64 5 0 60 0 30 97 34 60
65 5 0 60 0 60 97 34 90
