Utilizacion 68.676886 VolCajasEmpacado 69.108825 Duracion[s] 60.003000 Iteraciones 5743
0 0 0 0 0 0 80 104 50
1 1 0 0 0 50 81 34 97
2 2 1 0 0 97 81 34 144
3 3 1 0 104 0 71 156 30
4 4 1 0 156 0 95 200 76
5 6 2 0 0 144 95 44 220
6 5 2 0 44 50 52 115 80
7 9 3 0 44 80 44 139 156
8 8 3 0 44 156 34 125 203
9 7 3 0 200 0 96 228 52
10 10 3 0 139 76 104 189 156
11 9 3 52 44 50 96 139 126
12 12 4 44 44 126 120 139 170
13 11 4 34 44 170 115 78 217
14 11 4 0 125 156 34 206 203
15 13 4 34 78 170 114 182 220
16 15 5 34 200 52 105 230 104
17 14 5 34 189 104 130 217 156
18 16 5 95 0 0 176 34 47
19 17 6 114 139 0 218 189 80
20 17 6 114 139 80 218 189 160
21 18 7 114 139 160 210 191 188
22 18 7 114 139 188 210 191 216
23 19 7 95 0 47 190 44 123
24 20 8 34 191 156 115 225 203
25 21 8 95 0 123 190 44 199
26 24 9 120 44 0 196 139 44
27 22 9 120 44 44 191 96 74
28 22 9 120 44 74 191 96 104
29 23 9 120 44 104 167 125 138
30 26 10 120 44 138 150 115 190
31 27 10 130 191 0 211 225 47
32 25 10 130 191 47 226 219 99
33 28 11 130 191 99 226 219 151
34 29 12 130 191 151 211 225 198
35 31 13 114 78 190 185 130 220
36 30 13 196 0 0 300 80 50
37 32 14 190 0 50 271 34 97
38 32 14 190 0 97 271 34 144
39 34 15 190 0 144 261 52 174
40 34 15 190 0 174 261 52 204
41 33 15 191 52 50 287 80 102
42 33 15 191 52 102 287 80 154
43 33 15 191 52 154 287 80 206
44 34 15 196 80 0 267 110 52
45 35 15 191 80 52 295 130 132
46 36 16 185 80 132 281 132 160
47 37 16 185 80 160 256 132 190
48 38 16 218 132 0 322 182 80
49 39 17 185 80 190 256 132 220
50 40 18 218 132 80 314 184 108
51 41 18 218 132 108 313 176 184
52 42 18 295 80 0 399 130 80
53 43 19 210 132 184 281 184 214
54 43 19 226 184 0 297 214 52
55 45 19 226 184 52 321 228 128
56 45 19 226 184 128 321 228 204
57 44 19 300 0 0 404 50 80
58 46 20 271 0 80 352 34 127
59 48 20 271 0 127 375 50 207
60 47 20 295 50 80 390 126 124
61 50 21 287 50 124 358 80 176
62 49 21 287 50 176 383 102 204
63 50 21 281 102 184 333 173 214
64 51 21 321 182 0 416 226 76
65 53 22 321 182 76 416 226 152
66 52 22 321 173 152 417 201 204
67 56 23 321 201 152 392 231 204
68 54 23 333 102 124 428 146 200
69 55 23 399 50 0 480 84 47
70 57 24 390 0 80 418 96 132
71 59 24 383 0 132 427 95 208
72 58 24 417 146 0 521 226 50
73 60 25 416 201 50 512 229 102
74 60 25 416 201 102 512 229 154
75 61 25 392 201 154 463 231 206
76 62 25 417 146 50 512 190 126
77 63 25 417 146 126 521 196 206
78 65 26 427 0 0 508 47 34
79 64 26 427 0 34 498 30 86
80 65 26 427 30 47 508 77 81
81 66 27 427 30 81 498 60 133
82 67 27 427 0 133 531 80 183
83 68 28 428 84 0 532 134 80
84 68 28 428 84 80 532 134 160
85 69 29 427 0 183 474 81 217
86 70 30 532 0 0 582 104 80
87 70 30 532 0 80 582 104 160
88 71 31 474 0 183 570 52 211
89 71 31 474 52 183 570 104 211
90 73 31 521 134 0 565 229 76
91 72 31 532 104 76 582 208 156
92 74 32 428 104 160 499 134 212
