Utilizacion 74.557857 VolCajasEmpacado 75.576951 Duracion[s] 60.044000 Iteraciones 961
0 4 0 0 0 0 99 36 63
1 4 0 0 0 63 99 36 126
2 4 0 0 0 126 99 36 189
3 9 0 0 0 189 91 33 217
4 3 0 0 36 0 76 147 41
5 3 0 0 36 41 76 147 82
6 11 0 0 36 82 44 131 117
7 11 0 0 36 117 44 131 152
8 11 0 0 36 152 44 131 187
9 2 0 0 147 0 90 216 55
10 2 0 0 147 55 90 216 110
11 0 0 0 36 187 37 99 208
12 0 0 0 99 187 37 162 208
13 9 0 0 162 110 91 195 138
14 9 0 0 195 110 91 228 138
15 10 0 0 162 138 52 198 163
16 10 0 52 162 138 104 198 163
17 10 0 0 162 163 52 198 188
18 10 0 52 162 163 104 198 188
19 1 0 0 162 188 100 210 208
20 1 0 44 36 82 92 136 102
21 1 0 44 36 102 92 136 122
22 1 0 44 36 122 92 136 142
23 5 0 44 36 142 105 136 178
24 5 0 44 36 178 105 136 214
25 10 0 37 136 110 89 161 146
26 6 0 99 0 0 178 36 52
27 6 0 178 0 0 257 36 52
28 6 0 257 0 0 336 36 52
29 8 0 99 0 52 173 29 99
30 8 0 99 0 99 173 29 146
31 8 0 99 0 146 173 29 193
32 7 0 100 198 0 197 228 49
33 7 0 100 198 49 197 228 98
34 7 0 100 198 98 197 228 147
35 20 1 37 136 146 89 161 182
36 20 1 37 136 182 89 161 218
37 20 1 90 136 0 142 161 36
38 20 1 90 136 36 142 161 72
39 20 1 90 136 72 142 161 108
40 21 1 90 136 108 153 157 145
41 21 1 89 136 145 152 157 182
42 21 1 89 136 182 152 157 219
43 21 1 105 0 193 168 37 214
44 17 1 100 198 147 195 233 191
45 15 1 104 161 0 203 197 63
46 15 1 104 161 63 203 197 126
47 14 1 104 157 126 215 198 202
48 14 1 173 0 52 284 41 128
49 14 1 173 0 128 284 41 204
50 18 1 105 37 0 135 134 49
51 18 1 105 37 49 135 134 98
52 18 1 105 37 98 135 134 147
53 18 1 105 37 147 135 134 196
54 13 1 284 0 52 374 55 121
55 13 1 284 0 121 374 55 190
56 19 1 284 0 190 358 47 219
57 17 1 135 37 0 170 132 44
58 17 1 135 37 44 170 132 88
59 17 1 135 37 88 170 132 132
60 17 1 135 37 132 170 132 176
61 17 1 135 37 176 170 132 220
62 12 1 170 41 0 249 93 36
63 12 1 170 93 0 249 145 36
64 12 1 170 41 36 249 93 72
65 12 1 170 93 36 249 145 72
66 12 1 170 41 72 249 93 108
67 12 1 170 93 72 249 145 108
68 19 1 170 41 108 217 115 137
69 19 1 170 41 137 217 115 166
70 19 1 170 41 166 217 115 195
71 12 1 170 115 108 249 151 160
72 22 1 170 41 195 218 141 215
73 16 1 215 151 0 315 187 61
74 16 1 315 151 0 415 187 61
75 16 1 215 187 0 315 223 61
76 16 1 315 187 0 415 223 61
77 14 1 215 151 61 326 227 102
78 22 1 215 151 102 315 199 122
79 22 1 215 151 122 315 199 142
80 22 1 215 151 142 315 199 162
81 22 1 215 141 162 315 189 182
82 22 1 215 141 182 315 189 202
83 30 2 100 198 191 191 231 219
84 31 2 218 55 108 254 107 133
85 31 2 218 55 133 254 107 158
86 31 2 218 55 158 254 107 183
87 28 2 197 199 102 294 229 151
88 28 2 197 199 151 294 229 200
89 32 2 218 55 183 255 118 204
90 32 2 294 199 102 357 220 139
91 32 2 294 199 139 357 220 176
92 23 2 255 55 0 345 110 69
93 30 2 255 110 0 346 138 33
94 30 2 255 110 33 346 138 66
95 30 2 255 110 66 346 138 99
96 30 2 255 110 99 346 138 132
97 30 2 255 110 132 346 138 165
98 23 2 255 55 69 345 110 138
99 27 2 255 55 138 334 107 174
100 28 2 255 107 165 352 137 214
101 28 2 255 55 174 352 104 204
102 34 2 294 189 176 389 224 220
103 29 2 326 138 61 400 185 90
104 29 2 326 138 90 400 185 119
105 29 2 326 138 119 400 185 148
106 29 2 326 138 148 400 185 177
107 33 2 315 137 177 415 185 197
108 33 2 315 137 197 415 185 217
109 25 2 352 55 0 451 118 36
110 24 2 352 55 36 463 131 77
111 24 2 352 55 77 463 131 118
112 25 2 352 55 118 451 118 154
113 26 2 352 55 154 452 91 215
114 26 2 352 91 154 452 127 215
115 34 2 374 0 0 469 44 35
116 34 2 374 0 35 469 44 70
117 25 2 374 0 70 473 36 133
118 41 3 374 0 133 465 28 166
119 42 3 374 0 166 410 52 191
120 42 3 374 0 191 410 52 216
121 42 3 389 185 61 441 221 86
122 40 3 389 185 86 463 232 115
123 40 3 389 185 115 463 232 144
124 40 3 389 185 144 463 232 173
125 40 3 389 185 173 463 232 202
126 42 3 410 0 166 462 36 191
127 42 3 410 0 191 462 36 216
128 43 3 452 36 118 473 99 155
129 44 3 415 131 0 515 179 20
130 44 3 415 131 20 515 179 40
131 44 3 415 131 40 515 179 60
132 44 3 415 131 60 515 179 80
133 39 3 415 131 80 494 183 116
134 39 3 415 131 116 494 183 152
135 39 3 415 131 152 494 183 188
136 40 3 415 127 188 489 174 217
137 41 3 452 36 155 485 127 183
138 41 3 452 36 183 485 127 211
139 45 3 463 183 0 560 232 30
140 43 3 463 183 30 526 220 51
141 45 3 463 183 51 560 232 81
142 35 3 463 183 81 562 219 144
143 35 3 463 183 144 562 219 207
144 38 3 473 0 0 573 36 61
145 38 3 473 0 61 573 36 122
146 38 3 473 0 122 573 36 183
147 43 3 462 0 183 525 21 220
148 43 3 485 21 183 548 42 220
149 43 3 548 0 183 585 63 204
150 36 3 485 42 0 540 111 90
151 36 3 485 42 90 540 111 180
152 35 3 485 63 180 584 126 216
153 36 3 515 126 0 584 181 90
154 36 3 494 126 90 584 181 159
