Utilizacion 68.577566 VolCajasEmpacado 69.033142 Duracion[s] 60.012000 Iteraciones 2835
0 0 0 0 0 0 89 85 33
1 2 0 0 0 33 46 48 97
2 1 0 0 0 97 79 54 128
3 4 1 0 0 128 48 64 174
4 5 1 0 85 0 79 151 34
5 3 1 0 0 174 54 79 205
6 6 1 0 79 34 85 168 67
7 7 2 0 79 67 22 158 92
8 7 2 22 79 67 44 158 92
9 8 2 0 168 0 79 202 66
10 10 3 0 79 92 34 158 158
11 11 3 0 79 158 46 143 206
12 9 3 54 0 128 85 79 182
13 12 4 0 202 0 79 233 54
14 14 4 44 143 67 108 191 113
15 14 4 44 143 113 108 191 159
16 14 4 44 143 159 108 191 205
17 13 4 79 191 0 158 225 66
18 15 5 0 191 66 79 213 91
19 15 5 54 0 182 76 79 207
20 17 5 0 191 91 79 225 157
21 18 5 46 79 67 94 143 113
22 16 5 94 0 0 179 89 33
23 16 5 94 0 33 179 89 66
24 16 5 94 0 66 179 89 99
25 21 6 0 191 157 79 213 182
26 21 6 0 191 182 79 213 207
27 20 6 46 79 113 125 133 144
28 20 6 46 79 144 125 133 175
29 19 6 79 191 66 158 225 132
30 22 7 46 79 175 125 101 200
31 22 7 46 101 175 125 123 200
32 23 7 79 191 132 158 225 198
33 24 8 79 191 198 158 216 220
34 26 8 85 0 99 119 79 165
35 25 8 125 89 0 210 178 33
36 31 9 85 0 165 107 79 190
37 31 9 85 0 190 107 79 215
38 30 9 108 133 33 187 187 64
39 30 9 108 133 64 187 187 95
40 28 9 108 133 95 172 179 143
41 28 9 108 133 143 172 179 191
42 29 9 119 0 99 198 66 133
43 28 9 119 0 133 183 48 179
44 30 9 107 0 179 186 54 210
45 30 9 125 66 99 204 97 153
46 27 9 204 0 0 289 89 33
47 32 10 125 97 33 204 131 99
48 32 10 125 54 153 159 133 219
49 33 10 159 54 153 205 102 217
50 35 11 158 187 0 237 221 66
51 35 11 158 187 66 237 221 132
52 34 11 158 179 132 237 233 163
53 34 11 158 179 163 237 233 194
54 36 11 172 102 99 236 148 147
55 37 12 159 102 147 238 133 201
56 38 12 198 0 33 277 34 99
57 40 13 198 0 99 277 34 165
58 39 13 186 0 165 265 31 219
59 41 14 108 133 191 187 155 216
60 42 14 205 34 33 284 65 87
61 42 14 205 65 33 284 96 87
62 44 14 205 34 87 253 98 133
63 44 14 205 34 133 251 98 181
64 43 14 237 133 0 326 218 33
65 45 15 108 155 191 187 177 216
66 45 15 158 177 194 237 199 219
67 46 15 205 31 181 284 85 212
68 47 15 237 133 33 285 197 79
69 48 16 158 199 194 237 221 219
70 50 16 237 133 79 285 197 125
71 49 16 237 133 125 326 218 158
72 52 17 237 133 158 322 222 191
73 51 17 238 98 0 317 129 54
74 51 17 238 98 54 317 129 108
75 53 17 253 85 108 299 133 172
76 52 17 289 0 0 378 85 33
77 56 18 299 0 33 388 85 66
78 56 18 299 0 66 388 85 99
79 55 18 277 0 99 356 31 153
80 54 18 284 0 153 363 34 219
81 57 19 237 133 191 316 155 216
82 59 19 251 85 172 315 131 220
83 58 19 284 34 99 363 68 165
84 58 19 315 34 165 394 100 199
85 60 20 237 155 191 316 180 213
86 60 20 237 180 191 316 205 213
87 60 20 237 205 191 316 230 213
88 61 20 317 100 0 396 131 54
89 61 20 317 100 54 396 131 108
90 62 20 326 131 0 411 220 33
91 62 20 326 131 33 415 216 66
92 63 21 326 100 108 405 131 162
93 64 21 315 100 162 394 125 184
94 66 22 326 131 66 415 216 99
95 66 22 326 131 99 415 216 132
96 68 22 326 131 132 390 177 180
97 68 22 326 177 132 390 223 180
98 67 22 322 125 180 401 191 214
99 65 22 388 0 0 467 31 54
100 71 23 388 0 54 467 34 120
101 69 23 363 0 120 442 31 174
102 70 23 405 34 0 494 119 33
103 70 23 494 34 0 583 119 33
104 72 24 315 100 184 394 122 209
105 73 24 394 0 174 458 48 220
106 75 24 394 48 33 473 82 99
107 73 24 394 48 99 458 96 145
108 74 24 405 48 145 494 133 178
109 74 24 405 48 178 494 133 211
110 74 24 494 0 33 583 85 66
111 74 24 415 133 0 500 222 33
112 80 25 322 191 180 401 216 202
113 79 25 415 133 33 461 197 81
114 76 25 415 197 33 494 228 87
115 78 25 415 133 81 494 167 147
116 77 25 494 0 66 579 89 99
117 81 26 401 133 147 480 158 169
118 83 26 401 133 169 465 179 217
119 82 26 415 179 87 494 233 118
120 81 26 415 179 118 494 204 140
121 81 26 415 204 118 494 229 140
122 82 26 401 179 140 480 233 171
123 84 27 401 179 171 465 225 219
124 85 27 467 0 99 546 22 124
125 84 27 494 89 33 540 137 97
126 86 28 458 0 124 537 25 146
127 89 28 458 0 146 522 48 192
128 86 28 458 0 192 537 25 214
129 88 28 494 48 99 560 127 133
130 87 28 494 48 133 583 133 166
131 87 28 494 48 166 579 137 199
132 90 29 458 25 192 537 47 217
133 91 29 500 137 0 585 226 33
134 91 29 500 137 33 585 226 66
135 91 29 500 137 66 585 226 99
136 92 29 494 137 99 573 203 133
137 92 29 494 137 133 573 203 167
138 90 29 480 137 167 559 159 192
139 94 30 480 159 167 544 207 213
