Utilizacion 78.650697 VolCajasEmpacado 80.373135 Duracion[s] 60.005000 Iteraciones 3581
0 0 0 0 0 0 59 80 106
1 0 0 0 80 0 59 160 106
2 0 0 0 0 106 59 80 212
3 0 0 0 80 106 59 160 212
4 2 0 0 160 0 60 231 25
5 2 0 60 160 0 120 231 25
6 2 0 120 160 0 180 231 25
7 2 0 180 160 0 240 231 25
8 2 0 240 160 0 300 231 25
9 1 0 0 160 25 74 221 88
10 1 0 0 160 88 74 221 151
11 1 0 0 160 151 74 221 214
12 0 0 59 0 0 118 80 106
13 0 0 59 80 0 118 160 106
14 1 0 59 0 106 120 74 169
15 1 0 59 74 106 120 148 169
16 3 1 59 0 169 130 60 194
17 3 1 59 0 194 130 60 219
18 3 1 59 60 169 130 120 194
19 5 1 74 160 25 148 223 86
20 5 1 74 160 86 148 223 147
21 5 1 74 160 147 148 223 208
22 4 1 130 0 0 189 80 106
23 4 1 130 0 106 189 80 212
24 5 1 130 80 0 191 154 63
25 5 1 191 80 0 252 154 63
26 5 1 252 80 0 313 154 63
27 5 1 313 80 0 374 154 63
28 5 1 374 80 0 435 154 63
29 6 2 59 80 194 130 140 219
30 7 2 130 80 63 210 139 169
31 7 2 210 80 63 290 139 169
32 6 2 130 80 169 201 140 194
33 6 2 130 80 194 201 140 219
34 8 2 148 154 25 209 228 88
35 8 2 148 154 88 209 228 151
36 11 3 148 140 151 222 203 212
37 11 3 222 154 25 283 228 88
38 10 3 189 0 0 295 80 59
39 10 3 189 0 59 248 80 165
40 9 3 189 0 165 249 71 190
41 9 3 189 0 190 249 71 215
42 9 3 201 71 169 272 131 194
43 9 3 201 71 194 272 131 219
44 11 3 222 139 88 283 213 151
45 9 3 222 139 151 293 199 176
46 14 4 222 131 176 282 202 201
47 14 4 249 0 59 309 71 84
48 14 4 249 0 84 309 71 109
49 13 4 249 0 109 329 59 215
50 12 4 290 71 63 353 132 137
51 12 4 290 71 137 353 132 211
52 12 4 300 154 0 361 228 63
53 12 4 300 154 63 361 228 126
54 12 4 300 154 126 361 228 189
55 13 4 329 0 0 435 59 80
56 12 4 329 0 80 403 63 141
57 15 5 282 132 189 342 203 214
58 15 5 329 0 141 400 60 166
59 15 5 329 0 166 400 60 191
60 15 5 329 0 191 400 60 216
61 16 5 353 63 63 459 143 122
62 16 5 353 63 122 459 143 181
63 16 5 361 154 0 467 213 80
64 16 5 361 154 80 467 213 160
65 16 5 361 143 160 467 223 219
66 17 5 403 0 80 464 63 154
67 17 5 400 0 154 474 61 217
68 16 5 459 63 0 565 143 59
69 18 6 353 61 181 424 121 206
70 18 6 424 61 181 484 132 206
71 19 6 467 143 0 526 223 106
72 19 6 467 143 106 526 223 212
73 19 6 474 0 0 554 59 106
74 19 6 474 0 106 554 59 212
75 18 6 484 59 59 544 130 84
76 21 7 484 59 84 543 139 190
77 20 7 484 59 190 555 119 215
78 22 7 526 143 0 587 206 74
79 20 7 526 139 74 586 210 99
80 20 7 526 139 99 586 210 124
81 20 7 526 139 124 586 210 149
82 25 8 526 139 149 587 213 212
