Utilizacion 67.535044 VolCajasEmpacado 68.556787 Duracion[s] 60.011000 Iteraciones 2605
0 4 0 0 0 0 49 65 39
1 7 0 0 0 39 57 64 116
2 7 0 0 0 116 57 64 193
3 5 0 0 65 0 70 114 41
4 0 0 0 0 193 54 54 217
5 6 0 0 114 0 94 222 51
6 6 0 0 114 51 94 222 102
7 6 0 0 114 102 94 222 153
8 2 0 0 64 41 75 109 77
9 2 0 0 64 77 75 109 113
10 1 0 0 64 113 96 92 165
11 1 0 0 64 165 96 92 217
12 3 0 0 92 153 70 139 192
13 8 0 0 139 153 59 206 173
14 13 1 0 139 173 34 220 220
15 15 1 34 92 192 88 146 216
16 17 1 34 146 173 72 209 219
17 17 1 72 146 153 110 192 216
18 9 1 57 0 0 134 64 57
19 14 1 57 0 57 128 52 87
20 10 1 57 0 87 161 50 167
21 12 1 57 0 167 127 39 214
22 11 1 94 92 0 205 136 42
23 16 1 110 64 42 199 166 65
24 18 2 127 0 167 166 70 214
25 22 2 94 92 65 205 134 109
26 22 2 94 92 109 205 134 153
27 26 2 94 192 0 178 218 36
28 26 2 178 192 0 262 218 36
29 24 2 94 192 36 190 220 88
30 23 2 94 192 88 165 222 140
31 19 2 96 70 153 173 127 217
32 21 2 110 134 65 205 178 141
33 27 2 110 134 141 177 193 161
34 25 2 110 127 161 207 230 188
35 25 2 110 127 188 207 230 215
36 20 2 166 0 0 274 51 94
37 31 3 166 0 94 215 70 135
38 39 3 166 0 135 229 38 181
39 32 3 166 0 181 215 65 220
40 28 3 215 38 94 299 64 130
41 29 3 205 70 0 282 127 64
42 30 3 205 70 64 313 121 158
43 35 3 173 65 158 248 110 194
44 39 3 207 127 0 253 190 38
45 34 3 229 0 94 309 37 146
46 36 3 207 127 38 288 174 72
47 36 3 207 127 72 288 174 106
48 36 3 207 127 106 288 174 140
49 33 3 207 121 140 246 168 210
50 37 3 207 190 36 303 218 88
51 30 3 207 174 88 315 225 182
52 38 3 313 0 0 416 97 27
53 47 4 173 65 194 213 108 220
54 40 4 207 168 182 282 213 218
55 47 4 213 65 194 253 108 220
56 44 4 229 0 146 267 63 192
57 46 4 215 0 192 311 52 220
58 49 4 253 63 158 355 152 181
59 49 4 253 63 181 355 152 204
60 45 4 282 152 182 334 223 212
61 41 4 311 0 27 415 50 107
62 43 4 311 0 107 376 49 146
63 48 4 311 0 146 365 54 170
64 42 4 334 152 0 429 228 44
65 41 4 334 152 44 438 232 94
66 41 4 334 152 94 438 232 144
67 42 4 334 152 144 429 228 188
68 53 5 311 0 170 376 39 219
69 60 5 334 152 188 405 204 218
70 55 5 376 0 107 451 45 143
71 55 5 376 0 143 451 45 179
72 54 5 376 0 179 446 47 218
73 51 5 355 97 0 409 151 24
74 50 5 355 54 27 412 131 91
75 56 5 355 54 91 451 106 119
76 58 5 355 106 91 381 149 131
77 52 5 355 54 119 463 105 213
78 59 5 438 106 0 527 208 23
79 59 5 438 106 23 527 208 46
80 57 5 438 106 46 541 203 73
81 67 6 355 105 131 394 152 201
82 70 6 394 106 91 420 149 131
83 67 6 394 105 131 433 152 201
84 61 6 433 106 73 513 143 125
85 67 6 433 105 125 472 152 195
86 67 6 472 105 125 511 152 195
87 72 6 433 105 195 487 159 219
88 67 6 438 159 73 477 229 120
89 62 6 438 159 120 515 223 177
90 68 6 429 159 177 525 211 205
91 63 6 451 0 0 559 51 94
92 63 6 451 0 94 559 51 188
93 71 6 446 0 188 530 36 214
94 64 6 463 51 0 567 101 80
95 66 6 463 51 80 574 93 124
96 68 6 463 51 124 559 103 152
97 61 6 463 51 152 543 103 189
98 65 6 541 103 0 585 198 76
99 63 6 525 103 76 576 211 170
