Utilizacion 63.892126 VolCajasEmpacado 64.707531 Duracion[s] 60.002000 Iteraciones 4266
0 0 0 0 0 0 57 79 24
1 0 0 0 79 0 57 158 24
2 2 0 0 0 24 109 63 61
3 1 0 0 0 61 37 52 81
4 3 1 0 0 81 69 43 141
5 7 2 0 158 0 97 231 49
6 6 2 0 63 24 50 128 63
7 6 2 0 63 63 50 128 102
8 4 2 0 0 141 37 52 161
9 5 2 0 128 49 95 200 71
10 11 3 0 0 161 60 69 204
11 12 3 0 69 102 49 166 175
12 10 3 0 69 175 63 178 212
13 10 3 0 178 71 109 215 134
14 9 3 0 178 134 66 214 198
15 8 3 69 0 61 141 95 83
16 8 3 69 0 83 141 95 105
17 13 4 0 178 198 52 215 218
18 15 5 63 95 71 120 174 95
19 17 5 63 43 105 112 140 178
20 14 5 63 0 178 135 95 200
21 16 5 109 174 0 169 217 69
22 18 6 60 0 200 112 37 220
23 19 7 109 174 69 169 217 138
24 20 8 63 37 200 115 74 220
25 21 8 63 95 178 127 161 214
26 22 8 127 95 0 170 155 69
27 23 9 66 161 138 161 233 160
28 24 9 66 161 160 130 227 196
29 25 10 66 161 196 161 233 218
30 27 10 127 95 69 196 155 112
31 26 10 127 95 112 236 158 149
32 31 11 127 95 149 166 160 199
33 28 11 141 0 0 220 57 24
34 29 11 141 0 24 177 66 88
35 30 11 169 158 0 278 221 37
36 32 12 141 0 88 201 69 131
37 34 12 135 0 131 230 72 153
38 33 12 135 0 153 185 39 218
39 35 12 135 39 153 201 75 217
40 37 13 166 75 149 239 172 198
41 36 13 166 75 198 238 170 220
42 38 14 169 172 37 221 192 74
43 38 14 169 172 74 221 192 111
44 38 14 169 172 111 221 192 148
45 40 14 201 0 153 244 69 213
46 41 14 221 172 37 318 221 110
47 39 14 239 69 0 334 141 22
48 43 15 161 172 148 227 208 212
49 44 15 227 172 110 336 209 173
50 42 15 227 172 173 306 229 197
51 45 15 239 69 22 312 118 119
52 45 15 239 69 119 312 118 216
53 45 15 244 0 0 341 49 73
54 46 16 244 0 73 317 49 170
55 47 17 227 172 197 279 209 217
56 49 17 239 118 22 289 157 87
57 50 17 244 0 170 313 60 213
58 48 17 334 49 0 406 144 22
59 52 18 239 118 87 305 154 151
60 51 18 336 49 22 393 128 46
61 55 19 239 118 151 303 154 217
62 53 19 312 60 46 384 155 68
63 56 19 317 0 73 360 69 133
64 54 19 317 0 133 396 57 157
65 60 20 279 154 197 316 206 217
66 58 20 317 0 157 386 43 217
67 59 20 312 69 68 421 106 131
68 59 20 312 69 131 421 106 194
69 57 20 316 106 68 413 155 141
70 57 20 316 106 141 413 155 214
71 64 21 336 155 0 405 215 43
72 65 21 336 155 43 409 204 140
73 62 21 336 155 140 400 191 206
74 63 21 396 0 0 505 37 63
75 61 21 409 155 0 504 227 22
76 66 22 409 155 22 504 227 44
77 71 23 312 60 194 364 97 214
78 70 23 396 0 63 505 63 100
79 70 23 396 0 100 505 63 137
80 70 23 396 0 137 505 63 174
81 68 23 386 0 174 446 69 217
82 67 23 409 155 44 506 228 93
83 69 23 409 155 93 504 227 115
84 73 24 409 155 115 506 204 188
85 73 24 413 106 0 486 155 97
86 72 24 446 0 174 512 64 210
87 74 25 364 69 194 416 106 214
88 74 25 400 155 188 452 192 208
89 77 25 413 106 97 486 155 194
90 75 25 421 69 0 530 106 63
91 76 25 446 64 63 511 103 113
92 76 25 446 64 113 496 103 178
93 79 26 486 106 0 536 145 65
94 78 26 511 64 65 548 173 128
95 78 26 511 64 128 548 173 191
96 80 27 413 106 194 465 143 214
97 83 27 506 173 0 575 233 43
98 81 27 506 173 43 570 209 109
99 82 27 548 0 0 585 109 63
100 82 27 548 0 63 585 109 126
101 82 27 548 0 126 585 109 189
102 84 28 486 64 191 538 101 211
103 85 28 486 101 191 581 173 213
104 86 28 506 173 109 572 209 173
105 87 29 506 173 173 575 233 216
