Utilizacion 76.764738 VolCajasEmpacado 77.853642 Duracion[s] 60.010000 Iteraciones 1970
0 7 0 0 0 0 54 113 90
1 7 0 0 113 0 54 226 90
2 7 0 0 0 90 54 113 180
3 7 0 0 113 90 54 226 180
4 0 0 0 0 180 42 56 205
5 0 0 0 56 180 42 112 205
6 0 0 0 112 180 42 168 205
7 0 0 0 168 180 42 224 205
8 6 0 54 0 0 100 49 72
9 6 0 54 0 72 100 49 144
10 6 0 54 0 144 100 49 216
11 2 0 54 49 0 118 75 42
12 2 0 54 49 42 118 75 84
13 2 0 54 49 84 118 75 126
14 2 0 54 49 126 118 75 168
15 2 0 54 49 168 118 75 210
16 5 0 54 75 0 149 137 45
17 5 0 54 137 0 149 199 45
18 7 0 54 75 45 144 188 99
19 7 0 54 75 99 144 188 153
20 7 0 54 75 153 144 188 207
21 4 0 54 199 0 102 233 54
22 2 0 54 188 54 118 214 96
23 1 0 54 188 96 118 222 122
24 3 0 54 188 122 144 221 171
25 3 0 54 188 171 144 221 220
26 6 0 100 0 0 146 49 72
27 6 0 100 0 72 146 49 144
28 0 0 100 0 144 156 42 169
29 8 0 149 42 0 234 134 21
30 8 0 149 134 0 234 226 21
31 8 0 149 42 21 241 127 42
32 14 1 100 0 169 190 49 202
33 9 1 118 49 42 182 75 76
34 9 1 182 49 42 246 75 76
35 15 1 118 49 76 182 75 118
36 15 1 118 49 118 182 75 160
37 15 1 118 49 160 182 75 202
38 9 1 144 199 21 208 233 47
39 12 1 149 127 21 195 199 70
40 12 1 195 127 21 241 199 70
41 9 1 144 199 47 208 233 73
42 10 1 144 75 70 234 188 124
43 10 1 144 75 124 234 188 178
44 15 1 144 75 178 186 139 204
45 14 1 144 188 73 234 221 122
46 14 1 144 188 122 234 221 171
47 14 1 144 188 171 234 221 220
48 15 1 144 139 178 208 181 204
49 16 1 182 49 76 238 74 118
50 16 1 182 49 118 238 74 160
51 16 1 182 49 160 238 74 202
52 15 1 186 74 178 250 116 204
53 14 1 190 0 0 280 33 49
54 12 1 190 0 49 236 49 121
55 12 1 236 0 49 282 49 121
56 12 1 190 0 121 236 49 193
57 12 1 236 0 121 282 49 193
58 11 1 241 116 0 333 174 52
59 11 1 241 174 0 333 232 52
60 10 1 241 116 52 354 170 142
61 10 1 241 170 52 354 224 142
62 11 1 234 116 142 326 174 194
63 11 1 234 174 142 326 232 194
64 17 1 234 116 194 319 208 215
65 11 1 250 49 0 302 107 92
66 13 1 250 49 92 345 111 137
67 13 1 250 49 137 345 111 182
68 13 1 282 0 0 377 45 62
69 13 1 282 0 62 377 45 124
70 17 1 354 45 0 439 137 21
71 17 1 354 137 0 439 229 21
72 17 1 354 45 21 439 137 42
73 22 2 190 0 193 254 42 219
74 21 2 250 49 182 298 103 216
75 21 2 298 49 182 346 103 216
76 23 2 326 111 142 360 175 168
77 23 2 326 111 168 360 175 194
78 23 2 326 111 194 360 175 220
79 25 2 282 0 124 372 49 157
80 18 2 282 0 157 377 45 219
81 20 2 346 49 42 404 101 134
82 18 2 346 49 134 441 111 179
83 22 2 346 45 179 388 109 205
84 20 2 354 175 21 446 227 79
85 20 2 354 175 79 446 227 137
86 20 2 354 175 137 446 227 195
87 25 2 360 111 42 450 160 75
88 19 2 360 111 75 473 165 165
89 18 2 360 111 165 455 173 210
90 19 2 441 0 0 554 90 54
91 19 2 441 0 54 554 90 108
92 19 2 441 0 108 554 90 162
93 19 2 441 0 162 554 90 216
94 24 2 473 90 0 565 175 21
95 34 3 360 173 195 402 229 220
96 34 3 402 173 195 444 229 220
97 26 3 446 175 0 498 233 92
98 26 3 498 175 0 550 233 92
99 28 3 446 173 92 518 222 138
100 29 3 446 173 138 541 218 200
101 30 3 455 90 165 489 144 213
102 32 3 473 144 21 537 170 63
103 33 3 473 144 63 537 170 97
104 33 3 473 144 97 537 170 131
105 32 3 473 144 131 537 170 173
106 32 3 455 144 173 519 170 215
107 30 3 489 90 21 537 124 75
108 30 3 489 90 75 537 124 129
109 30 3 489 90 129 537 124 183
110 30 3 489 90 183 543 138 217
111 34 3 543 90 21 568 146 63
112 34 3 543 90 63 568 146 105
113 31 3 543 90 105 576 180 154
114 31 3 543 90 154 576 180 203
115 31 3 554 0 0 587 90 49
116 31 3 554 0 49 587 90 98
117 31 3 554 0 98 587 90 147
118 31 3 554 0 147 587 90 196
