Utilizacion 89.158972 VolCajasEmpacado 90.837904 Duracion[s] 60.000000 Iteraciones 7634
0 2 0 0 0 0 90 63 70
1 2 0 0 0 70 90 63 140
2 2 0 0 0 140 90 63 210
3 0 0 0 63 0 78 147 28
4 0 0 0 147 0 78 231 28
5 0 0 0 63 28 84 141 56
6 0 0 0 141 28 84 219 56
7 1 0 0 63 56 94 148 95
8 1 0 0 148 56 94 233 95
9 1 0 0 63 95 94 148 134
10 1 0 0 148 95 94 233 134
11 1 0 0 63 134 94 148 173
12 1 0 0 148 134 94 233 173
13 1 0 0 63 173 94 148 212
14 1 0 0 148 173 94 233 212
15 2 0 90 0 0 180 63 70
16 2 0 180 0 0 270 63 70
17 2 0 270 0 0 360 63 70
18 2 0 360 0 0 450 63 70
19 2 0 450 0 0 540 63 70
20 2 0 90 0 70 180 63 140
21 2 0 180 0 70 270 63 140
22 2 0 270 0 70 360 63 140
23 2 0 360 0 70 450 63 140
24 2 0 450 0 70 540 63 140
25 2 0 90 0 140 180 63 210
26 2 0 180 0 140 270 63 210
27 2 0 270 0 140 360 63 210
28 2 0 360 0 140 450 63 210
29 2 0 450 0 140 540 63 210
30 2 0 94 63 0 164 153 63
31 2 0 164 63 0 234 153 63
32 2 0 234 63 0 304 153 63
33 2 0 304 63 0 374 153 63
34 2 0 374 63 0 444 153 63
35 2 0 444 63 0 514 153 63
36 2 0 514 63 0 584 153 63
37 0 0 94 153 0 178 231 28
38 0 0 178 153 0 262 231 28
39 0 0 262 153 0 346 231 28
40 0 0 346 153 0 430 231 28
41 0 0 430 153 0 514 231 28
42 0 0 94 153 28 178 231 56
43 0 0 178 153 28 262 231 56
44 0 0 262 153 28 346 231 56
45 0 0 346 153 28 430 231 56
46 0 0 430 153 28 514 231 56
47 0 0 94 153 56 178 231 84
48 0 0 178 153 56 262 231 84
49 0 0 262 153 56 346 231 84
50 0 0 346 153 56 430 231 84
51 0 0 430 153 56 514 231 84
52 0 0 94 153 84 178 231 112
53 0 0 178 153 84 262 231 112
54 0 0 262 153 84 346 231 112
55 0 0 346 153 84 430 231 112
56 0 0 430 153 84 514 231 112
57 0 0 94 153 112 178 231 140
58 0 0 178 153 112 262 231 140
59 0 0 262 153 112 346 231 140
60 0 0 346 153 112 430 231 140
61 0 0 430 153 112 514 231 140
62 1 0 94 63 63 188 148 102
63 1 0 188 63 63 282 148 102
64 1 0 282 63 63 376 148 102
65 1 0 376 63 63 470 148 102
66 1 0 470 63 63 564 148 102
67 1 0 94 63 102 188 148 141
68 1 0 188 63 102 282 148 141
69 1 0 282 63 102 376 148 141
70 1 0 376 63 102 470 148 141
71 1 0 470 63 102 564 148 141
72 1 0 94 63 141 188 148 180
73 1 0 188 63 141 282 148 180
74 1 0 282 63 141 376 148 180
75 1 0 376 63 141 470 148 180
76 1 0 470 63 141 564 148 180
77 1 0 94 63 180 188 148 219
78 1 0 188 63 180 282 148 219
79 1 0 282 63 180 376 148 219
80 1 0 376 63 180 470 148 219
81 1 0 470 63 180 564 148 219
82 0 0 94 148 140 178 226 168
83 0 0 94 148 168 178 226 196
84 1 0 178 148 140 272 233 179
85 1 0 272 148 140 366 233 179
86 1 0 366 148 140 460 233 179
87 1 0 460 148 140 554 233 179
88 1 0 178 148 179 272 233 218
89 1 0 272 148 179 366 233 218
90 1 0 366 148 179 460 233 218
91 1 0 460 148 179 554 233 218
