Utilizacion 80.419491 VolCajasEmpacado 97.488231 Duracion[s] 60.077000 Iteraciones 9617
0 3 0 0 0 0 137 126 161
1 3 0 137 0 0 274 126 161
2 5 0 0 126 0 68 195 61
3 5 0 0 126 61 68 195 122
4 5 0 0 126 122 68 195 183
5 5 0 0 126 183 68 195 244
6 6 0 0 0 161 92 95 243
7 6 0 92 0 161 184 95 243
8 6 0 184 0 161 276 95 243
9 2 0 0 195 0 46 240 41
10 2 0 0 195 41 46 240 82
11 2 0 0 195 82 46 240 123
12 1 0 68 95 161 109 138 197
13 1 0 68 95 197 109 138 233
14 0 0 0 195 123 34 232 153
15 6 0 68 138 0 160 233 82
16 6 0 160 138 0 252 233 82
17 6 0 252 138 0 344 233 82
18 4 0 68 138 82 160 239 188
19 7 1 68 138 188 108 171 225
20 7 1 68 171 188 108 204 225
21 7 1 68 204 188 108 237 225
22 14 1 108 138 188 152 187 238
23 14 1 108 187 188 152 236 238
24 7 1 109 95 161 146 135 194
25 8 1 160 126 82 286 239 226
26 9 1 276 0 0 389 126 218
27 13 1 286 126 82 347 195 150
28 13 1 286 126 150 347 195 218
29 9 1 347 126 0 473 239 218
30 9 1 473 126 0 599 239 218
31 9 1 599 126 0 725 239 218
32 9 1 725 126 0 851 239 218
33 9 1 851 126 0 977 239 218
34 9 1 977 126 0 1103 239 218
35 11 1 389 0 0 507 100 108
36 13 1 389 0 108 458 61 176
37 13 1 389 0 176 458 61 244
38 13 1 389 61 108 458 122 176
39 13 1 389 61 176 458 122 244
40 13 1 458 0 108 519 69 176
41 13 1 458 0 176 519 69 244
42 13 1 519 0 0 588 61 68
43 13 1 588 0 0 657 61 68
44 13 1 519 61 0 588 122 68
45 13 1 588 61 0 657 122 68
46 13 1 519 0 68 588 61 136
47 13 1 588 0 68 657 61 136
48 13 1 519 61 68 588 122 136
49 13 1 588 61 68 657 122 136
50 13 1 519 0 136 588 61 204
51 13 1 588 0 136 657 61 204
52 13 1 519 61 136 588 122 204
53 13 1 588 61 136 657 122 204
54 13 1 657 0 0 726 61 68
55 13 1 657 61 0 726 122 68
56 8 1 657 0 68 770 126 212
57 11 1 770 0 0 870 118 108
58 11 1 770 0 108 870 118 216
59 10 1 870 0 0 971 116 197
60 13 1 971 0 0 1040 61 68
61 12 1 971 0 68 1063 106 169
62 19 2 971 0 169 1038 77 243
63 21 2 971 77 169 1026 126 224
64 21 2 1026 77 169 1081 126 224
65 19 2 1063 0 0 1130 77 74
66 19 2 1063 0 74 1130 77 148
67 19 2 1063 0 148 1130 77 222
68 19 2 1103 77 0 1180 144 74
69 19 2 1180 77 0 1257 144 74
70 19 2 1257 77 0 1334 144 74
71 19 2 1103 77 74 1180 144 148
72 19 2 1180 77 74 1257 144 148
73 19 2 1257 77 74 1334 144 148
74 19 2 1103 77 148 1180 144 222
75 19 2 1180 77 148 1257 144 222
76 19 2 1257 77 148 1334 144 222
77 16 2 1103 144 0 1198 236 82
78 16 2 1103 144 82 1198 236 164
79 15 2 1103 144 164 1189 229 239
80 17 2 1130 0 0 1216 75 85
81 17 2 1130 0 85 1216 75 170
82 18 2 1130 0 170 1204 77 237
83 17 2 1198 144 0 1273 230 85
84 17 2 1273 144 0 1348 230 85
85 17 2 1198 144 85 1273 230 170
86 15 2 1189 144 170 1274 230 245
87 18 2 1216 0 0 1290 77 67
88 20 2 1274 144 85 1335 198 145
