Utilizacion 71.532914 VolCajasEmpacado 72.303340 Duracion[s] 60.003000 Iteraciones 2360
0 6 0 0 0 0 109 59 68
1 6 0 0 0 68 109 59 136
2 6 0 0 0 136 109 59 204
3 5 0 0 59 0 120 106 71
4 5 0 0 59 71 120 106 142
5 5 0 0 59 142 120 106 213
6 6 0 0 106 0 68 165 109
7 6 0 0 165 0 68 224 109
8 2 0 0 106 109 32 136 158
9 2 0 32 106 109 64 136 158
10 0 0 0 106 158 42 134 209
11 7 0 0 136 109 40 221 135
12 3 0 0 136 135 43 202 167
13 4 0 0 134 167 64 166 220
14 1 0 68 106 0 168 176 28
15 13 1 0 166 167 64 198 220
16 16 1 0 202 135 42 230 186
17 8 1 0 198 186 49 228 218
18 16 1 42 106 158 84 134 209
19 10 1 68 134 28 138 210 79
20 10 1 68 134 79 144 185 149
21 10 1 68 134 149 144 185 219
22 17 1 68 185 79 153 211 119
23 17 1 68 185 119 153 211 159
24 12 1 64 185 159 173 226 216
25 9 1 109 0 0 177 59 109
26 9 1 109 0 109 177 59 218
27 11 1 120 59 0 240 106 71
28 15 1 120 59 71 220 129 99
29 15 1 120 59 99 220 129 127
30 14 1 120 59 127 186 91 170
31 24 2 120 59 170 152 89 219
32 24 2 152 59 170 184 89 219
33 24 2 120 91 127 169 121 159
34 24 2 169 91 127 218 121 159
35 22 2 120 91 159 229 132 216
36 18 2 144 132 28 186 160 79
37 23 2 144 132 79 208 164 132
38 21 2 144 132 132 264 179 203
39 23 2 173 179 0 237 232 32
40 23 2 173 179 32 237 232 64
41 21 2 173 179 64 293 226 135
42 21 2 173 179 135 293 226 206
43 19 2 177 0 0 286 59 68
44 20 2 177 0 68 253 51 138
45 26 3 177 0 138 228 28 180
46 26 3 177 28 138 228 56 180
47 28 3 177 0 180 209 49 210
48 28 3 209 0 180 241 49 210
49 29 3 186 56 127 250 88 180
50 25 3 229 106 0 314 132 40
51 25 3 229 106 40 314 132 80
52 30 3 229 88 80 338 129 137
53 29 3 229 88 137 293 120 190
54 31 3 264 132 0 384 179 71
55 31 3 264 132 71 384 179 142
56 27 3 286 0 0 386 70 28
57 27 3 286 0 28 386 70 56
58 38 4 184 49 180 269 75 220
59 36 4 229 75 190 261 124 220
60 35 4 253 0 68 317 32 121
61 35 4 253 0 121 317 32 174
62 39 4 241 0 174 307 32 217
63 32 4 264 120 142 373 179 210
64 33 4 286 32 56 406 79 127
65 33 4 286 32 127 406 79 198
66 39 4 293 79 137 359 111 180
67 38 4 293 79 180 378 105 220
68 39 4 293 179 0 359 222 32
69 34 4 293 179 32 402 220 89
70 39 4 293 179 89 359 222 121
71 34 4 293 179 121 402 220 178
72 34 4 378 79 0 487 120 57
73 34 4 378 79 57 487 120 114
74 34 4 378 79 114 487 120 171
75 37 4 378 79 171 478 149 199
76 32 4 402 149 0 511 208 68
77 32 4 402 149 68 511 208 136
78 37 4 402 149 136 502 219 164
79 37 4 402 149 164 502 219 192
80 40 5 317 0 56 368 28 98
81 43 5 317 0 98 381 32 151
82 43 5 317 0 151 381 32 204
83 41 5 373 149 192 473 219 220
84 42 5 386 0 0 435 32 30
85 43 5 386 0 30 450 32 83
86 43 5 386 0 83 450 32 136
87 43 5 386 0 136 450 32 189
88 42 5 381 0 189 430 32 219
89 45 5 406 32 0 526 79 71
90 45 5 406 32 71 526 79 142
91 40 5 473 149 192 515 200 220
92 44 5 406 32 142 515 73 199
93 46 5 487 79 0 538 149 76
94 41 5 487 79 76 587 149 104
95 44 5 515 79 104 572 188 145
96 47 6 450 0 0 535 26 40
97 47 6 450 0 40 535 26 80
98 47 6 450 0 80 535 26 120
99 53 6 487 73 145 587 143 173
100 53 6 487 73 173 587 143 201
101 51 6 450 0 120 516 32 163
102 51 6 450 0 163 516 32 206
103 54 6 515 143 145 557 194 173
104 54 6 515 143 173 557 194 201
105 50 6 511 200 0 575 232 53
106 52 6 511 200 53 560 232 83
107 54 6 557 143 145 585 194 187
108 50 6 511 200 83 575 232 136
109 51 6 515 194 136 581 226 179
110 48 6 535 0 0 586 70 76
111 48 6 535 0 76 586 70 152
