Utilizacion 77.827312 VolCajasEmpacado 94.345871 Duracion[s] 20.051000 Iteraciones 1572
0 6 0 0 0 0 82 95 92
1 6 0 0 95 0 82 190 92
2 6 0 0 0 92 82 95 184
3 6 0 0 95 92 82 190 184
4 5 0 0 0 184 69 68 245
5 5 0 0 68 184 69 136 245
6 5 0 0 136 184 69 204 245
7 0 0 0 204 0 37 238 30
8 2 0 69 190 0 114 236 41
9 2 0 114 190 0 159 236 41
10 2 0 159 190 0 204 236 41
11 1 0 69 190 41 110 233 77
12 1 0 69 190 77 110 233 113
13 6 0 82 0 0 174 95 82
14 6 0 82 95 0 174 190 82
15 3 0 82 0 82 208 137 243
16 5 0 110 137 82 179 205 143
17 4 0 82 137 143 188 229 244
18 3 0 208 0 0 334 137 161
19 7 1 208 0 161 241 40 198
20 7 1 208 0 198 241 40 235
21 7 1 188 137 0 228 170 37
22 7 1 188 137 37 228 170 74
23 13 1 188 137 74 257 198 142
24 13 1 188 137 142 257 198 210
25 14 1 208 40 161 257 84 211
26 14 1 208 84 161 257 128 211
27 13 1 257 0 161 326 61 229
28 11 1 257 137 0 375 237 108
29 13 1 257 61 161 326 122 229
30 11 1 257 137 108 375 237 216
31 11 1 334 0 0 452 100 108
32 13 1 334 0 108 403 61 176
33 13 1 334 61 108 403 122 176
34 13 1 334 0 176 403 61 244
35 13 1 334 61 176 403 122 244
36 8 1 375 122 0 501 235 144
37 12 1 375 122 144 481 214 245
38 13 1 403 0 108 472 61 176
39 13 1 403 61 108 472 122 176
40 13 1 403 0 176 472 61 244
41 13 1 403 61 176 472 122 244
42 10 1 472 0 0 588 101 197
43 13 1 501 101 0 562 170 68
44 13 1 501 170 0 562 239 68
45 13 1 501 101 68 562 170 136
46 13 1 501 170 68 562 239 136
47 13 1 501 101 136 562 170 204
48 13 1 501 170 136 562 239 204
49 8 1 562 101 0 675 227 144
50 13 1 562 101 144 623 170 212
51 13 1 623 101 144 684 170 212
52 13 1 562 170 144 623 239 212
53 13 1 623 170 144 684 239 212
54 13 1 588 0 0 649 69 68
55 9 1 684 0 0 810 113 218
56 9 1 684 113 0 797 239 218
57 9 1 797 113 0 910 239 218
58 9 1 910 113 0 1023 239 218
59 9 1 1023 113 0 1136 239 218
60 9 1 1136 113 0 1249 239 218
61 9 1 810 0 0 936 113 218
62 16 2 936 0 0 1031 92 82
63 16 2 936 0 82 1031 92 164
64 18 2 936 0 164 1013 74 231
65 21 2 1031 0 0 1080 55 55
66 21 2 1031 55 0 1080 110 55
67 18 2 1031 0 55 1108 74 122
68 15 2 1031 0 122 1116 86 197
69 19 2 1116 0 0 1193 67 74
70 19 2 1193 0 0 1270 67 74
71 19 2 1270 0 0 1347 67 74
72 19 2 1116 0 74 1193 67 148
73 19 2 1193 0 74 1270 67 148
74 19 2 1270 0 74 1347 67 148
75 19 2 1116 0 148 1193 67 222
76 19 2 1193 0 148 1270 67 222
77 19 2 1270 0 148 1347 67 222
78 17 2 1249 67 0 1324 153 85
79 17 2 1249 153 0 1324 239 85
80 17 2 1249 67 85 1324 153 170
81 17 2 1249 153 85 1324 239 170
82 19 2 1249 67 170 1326 134 244
83 19 2 1249 134 170 1326 201 244
