Utilizacion 69.101381 VolCajasEmpacado 69.677141 Duracion[s] 60.002000 Iteraciones 4197
0 5 0 0 0 0 49 44 36
1 3 0 0 0 36 52 46 112
2 4 0 0 0 112 44 62 167
3 1 0 0 0 167 69 48 194
4 0 0 0 62 0 32 162 37
5 2 0 0 62 37 62 171 122
6 6 1 0 62 122 35 121 185
7 7 1 0 171 0 109 233 85
8 9 2 0 171 85 47 219 127
9 9 2 0 171 127 47 219 169
10 9 2 0 171 169 47 219 211
11 8 2 0 121 122 69 148 170
12 10 3 0 48 185 48 117 212
13 11 3 47 171 85 91 233 140
14 12 4 0 121 170 95 157 216
15 13 4 62 48 0 171 110 85
16 14 5 47 157 140 109 201 195
17 15 6 62 48 85 138 94 137
18 17 7 48 48 137 92 103 199
19 16 7 69 0 0 111 48 47
20 18 8 92 0 137 141 109 203
21 19 8 95 110 0 186 147 54
22 20 9 47 201 140 113 232 199
23 22 9 95 110 54 186 147 108
24 21 9 95 109 108 154 144 171
25 23 9 109 147 0 218 196 66
26 23 9 109 147 66 218 196 132
27 24 10 109 144 132 171 188 187
28 24 10 141 0 0 196 44 62
29 25 11 95 109 171 164 136 219
30 26 11 109 136 187 175 195 218
31 26 11 113 196 0 179 227 59
32 27 11 171 44 0 256 106 109
33 30 12 113 196 59 213 233 91
34 28 12 113 196 91 182 223 139
35 29 12 218 106 0 264 182 52
36 32 13 113 195 139 204 232 193
37 31 13 141 0 62 177 44 111
38 34 14 141 44 109 250 93 175
39 33 14 141 0 175 187 95 211
40 35 15 186 106 52 255 133 100
41 38 15 186 106 100 230 142 149
42 37 15 175 95 149 251 141 201
43 39 15 175 142 132 217 189 180
44 36 15 218 142 52 303 204 161
45 40 16 175 141 180 244 189 207
46 43 16 187 0 175 233 95 211
47 42 16 233 0 0 333 37 32
48 41 16 244 141 161 275 207 220
49 45 16 256 0 32 341 62 141
50 44 16 250 0 141 302 46 217
51 46 17 250 46 141 316 77 200
52 47 17 264 77 0 306 125 47
53 48 18 256 77 47 325 104 95
54 49 18 302 0 141 338 44 190
55 48 18 256 77 95 325 125 122
56 50 18 251 77 122 360 139 207
57 54 19 275 139 161 310 202 220
58 53 19 275 204 0 344 231 48
59 51 19 310 139 0 354 194 62
60 52 19 341 0 0 436 36 46
61 52 19 341 36 0 436 72 46
62 55 20 310 139 62 341 205 121
63 56 20 341 0 46 450 66 95
64 57 21 310 139 121 364 230 158
65 58 22 341 0 95 450 66 144
66 59 22 360 72 0 469 134 85
67 60 23 303 202 158 369 233 217
68 62 23 310 139 158 354 201 213
69 64 23 316 44 144 385 71 192
70 63 23 338 0 144 387 44 180
71 61 23 360 71 85 445 133 194
72 64 23 385 44 144 454 71 192
73 61 23 364 134 0 473 196 85
74 65 24 369 196 0 464 232 46
75 66 24 454 0 0 563 66 49
76 69 25 387 0 144 442 44 206
77 71 25 369 196 46 460 233 100
78 68 25 364 133 85 440 179 137
79 67 25 364 133 137 399 192 200
80 70 25 369 192 100 464 228 146
81 68 25 399 133 137 475 179 189
82 73 26 369 192 146 469 229 178
83 72 26 399 133 189 465 192 220
84 75 26 445 71 85 489 126 147
85 74 26 450 0 49 545 36 95
86 76 26 454 0 95 563 66 144
87 77 26 475 126 0 584 188 85
88 78 27 445 71 147 481 120 191
89 78 27 454 0 144 498 49 180
90 79 27 469 196 0 564 232 46
91 79 27 469 196 46 564 232 92
92 79 27 469 196 92 564 232 138
93 80 28 369 192 178 469 229 210
94 82 28 442 0 180 491 44 216
95 81 28 498 0 144 533 59 207
96 83 28 533 0 144 581 47 186
97 84 28 469 179 138 578 228 204
98 86 29 475 126 85 584 175 151
99 85 29 475 120 151 566 174 188
100 87 29 489 66 0 551 110 55
101 88 30 489 66 55 584 112 91
102 89 31 445 71 191 514 119 218
103 90 31 514 66 91 560 118 167
104 92 32 475 120 188 541 179 219
105 91 32 514 59 167 583 107 194
