Utilizacion 72.539527 VolCajasEmpacado 73.586292 Duracion[s] 60.005000 Iteraciones 2667
0 1 0 0 0 0 63 90 41
1 1 0 0 90 0 63 180 41
2 4 0 0 0 41 62 54 114
3 0 0 0 0 114 65 59 141
4 7 0 0 0 141 61 75 165
5 3 0 0 180 0 87 226 54
6 2 0 0 0 165 93 70 210
7 6 0 0 75 41 78 168 130
8 5 0 0 168 54 77 233 131
9 12 1 0 75 130 87 119 175
10 12 1 0 119 130 87 163 175
11 13 1 0 70 175 85 143 215
12 15 1 0 143 175 73 179 208
13 14 1 0 179 131 34 232 178
14 8 1 0 179 178 41 231 215
15 11 1 41 179 131 87 233 218
16 9 1 87 70 0 152 157 113
17 15 1 87 70 113 123 143 146
18 13 1 87 70 146 127 155 219
19 10 1 87 157 0 141 230 62
20 24 2 87 157 62 123 230 95
21 23 2 87 157 95 118 211 137
22 25 2 87 155 137 134 208 171
23 25 2 87 155 171 134 208 205
24 16 2 93 0 0 137 57 53
25 21 2 93 0 53 145 37 94
26 22 2 93 0 94 152 65 121
27 19 2 93 0 121 170 65 198
28 26 2 141 157 0 220 233 33
29 26 2 141 157 33 220 233 66
30 20 2 134 157 66 227 227 111
31 17 2 134 157 111 229 232 191
32 18 2 152 65 0 265 152 65
33 30 3 127 65 113 160 138 149
34 31 3 127 65 149 181 96 191
35 31 3 127 96 149 181 127 191
36 33 3 127 65 191 202 126 215
37 32 3 134 126 191 193 191 218
38 27 3 170 0 0 257 65 113
39 28 3 170 0 113 243 62 167
40 27 3 202 65 65 267 152 178
41 29 3 229 152 0 308 228 33
42 34 4 193 126 191 252 191 218
43 38 4 170 0 167 223 34 214
44 36 4 170 34 167 224 65 209
45 39 4 202 65 178 254 106 215
46 35 4 229 191 33 301 221 79
47 35 4 229 191 79 301 221 125
48 37 4 252 152 125 328 231 158
49 46 5 224 0 167 261 41 219
50 49 5 229 191 158 301 221 204
51 49 5 252 152 158 324 182 204
52 48 5 301 182 158 355 213 200
53 41 5 261 0 0 318 53 44
54 50 5 261 0 44 305 45 131
55 44 5 261 0 131 315 46 218
56 45 5 267 53 0 307 138 73
57 43 5 267 46 73 345 135 166
58 50 5 267 46 166 312 133 210
59 40 5 318 0 0 411 45 70
60 42 5 345 45 0 423 145 70
61 47 5 345 0 70 421 79 103
62 58 6 312 46 166 353 83 218
63 60 6 312 83 166 343 137 208
64 51 6 315 0 103 402 45 147
65 56 6 315 0 147 402 46 201
66 55 6 345 83 70 418 137 132
67 52 6 345 83 132 425 178 207
68 57 6 355 178 0 445 219 63
69 57 6 355 178 63 445 219 126
70 59 6 423 0 0 499 79 33
71 54 6 423 0 33 500 77 98
72 61 6 421 0 98 486 59 125
73 52 6 402 0 125 482 75 220
74 53 6 425 79 0 490 166 113
75 67 7 355 178 126 402 231 160
76 66 7 355 178 160 442 222 205
77 69 7 425 75 113 497 105 159
78 69 7 425 75 159 497 105 205
79 68 7 425 105 113 458 178 149
80 70 7 425 105 149 484 170 176
81 68 7 425 105 176 498 141 209
82 68 7 425 141 176 498 177 209
83 64 7 445 178 0 507 232 73
84 65 7 445 178 73 538 223 143
85 65 7 445 178 143 538 223 213
86 63 7 498 79 0 578 154 95
87 65 7 498 77 95 568 170 140
88 71 7 500 0 0 561 75 24
89 62 7 500 0 24 578 70 124
90 72 7 486 0 124 576 63 165
91 79 8 482 0 165 523 37 217
92 80 8 482 37 165 555 73 198
93 81 8 555 0 165 585 72 211
94 73 8 498 73 140 578 168 215
95 77 8 538 170 0 583 214 87
96 77 8 538 170 87 583 214 174
