Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 55.067000 Iteraciones 5045
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 54 60 209
4 1 0 54 0 148 108 60 209
5 1 0 0 60 148 54 120 209
6 1 0 54 60 148 108 120 209
7 4 0 0 149 0 95 239 136
8 4 0 95 149 0 190 239 136
9 2 0 108 0 148 176 69 209
10 2 0 108 69 148 176 138 209
11 2 0 176 0 148 245 68 209
12 2 0 176 68 148 245 136 209
13 2 0 245 0 148 313 69 209
14 3 0 190 149 0 313 235 122
15 2 0 190 149 122 258 218 183
16 2 0 176 136 183 245 204 244
17 2 0 245 69 148 314 137 209
18 4 0 313 149 0 408 239 136
19 12 1 313 0 148 390 67 222
20 11 1 314 67 148 400 152 223
21 14 1 390 0 148 431 45 194
22 14 1 431 0 148 472 45 194
23 14 1 400 45 148 441 90 194
24 14 1 400 90 148 441 135 194
25 6 1 441 45 148 482 88 184
26 6 1 441 88 148 482 131 184
27 6 1 441 45 184 482 88 220
28 6 1 441 88 184 482 131 220
29 6 1 408 149 0 451 190 36
30 6 1 408 190 0 451 231 36
31 6 1 408 149 36 451 190 72
32 6 1 408 190 36 451 231 72
33 6 1 408 149 72 451 190 108
34 6 1 408 190 72 451 231 108
35 6 1 408 149 108 451 190 144
36 6 1 408 190 108 451 231 144
37 13 1 400 149 144 450 198 188
38 13 1 400 149 188 450 198 232
39 12 1 451 149 0 528 223 67
40 12 1 528 149 0 605 223 67
41 12 1 605 149 0 682 223 67
42 12 1 682 149 0 759 223 67
43 12 1 759 149 0 836 223 67
44 10 1 462 131 67 662 227 245
45 10 1 662 131 67 862 227 245
46 9 1 482 0 0 580 107 147
47 9 1 580 0 0 678 107 147
48 9 1 678 0 0 776 107 147
49 13 1 482 0 147 532 49 191
50 13 1 482 0 191 532 49 235
51 11 1 532 0 147 618 85 222
52 10 1 776 0 0 976 96 178
53 7 1 862 96 0 998 234 197
54 10 1 976 0 0 1176 96 178
55 10 1 998 96 0 1198 192 178
56 8 1 1198 0 0 1314 116 162
57 8 1 1198 116 0 1314 232 162
