Utilizacion 83.749034 VolCajasEmpacado 86.155158 Duracion[s] 60.028000 Iteraciones 1708
0 7 0 0 0 0 57 118 82
1 7 0 0 0 82 57 118 164
2 3 0 0 0 164 43 36 206
3 3 0 0 36 164 43 72 206
4 3 0 0 72 164 43 108 206
5 4 0 0 118 0 67 226 37
6 4 0 67 118 0 134 226 37
7 4 0 134 118 0 201 226 37
8 4 0 201 118 0 268 226 37
9 4 0 268 118 0 335 226 37
10 4 0 335 118 0 402 226 37
11 4 0 402 118 0 469 226 37
12 4 0 469 118 0 536 226 37
13 3 0 0 118 37 42 161 73
14 3 0 0 161 37 42 204 73
15 3 0 0 118 73 42 161 109
16 3 0 0 161 73 42 204 109
17 3 0 0 118 109 42 161 145
18 3 0 0 161 109 42 204 145
19 5 0 0 118 145 45 232 197
20 6 0 45 118 37 124 231 82
21 6 0 45 118 82 158 197 127
22 6 0 45 118 127 158 197 172
23 6 0 45 118 172 158 197 217
24 2 0 45 197 82 136 230 134
25 2 0 45 197 134 136 230 186
26 3 0 136 197 37 178 233 80
27 9 0 57 0 0 147 66 110
28 9 0 147 0 0 237 66 110
29 9 0 237 0 0 327 66 110
30 9 0 57 0 110 147 66 220
31 9 0 147 0 110 237 66 220
32 9 0 237 0 110 327 66 220
33 2 0 57 66 0 148 118 33
34 2 0 57 66 33 148 118 66
35 2 0 57 66 66 148 118 99
36 2 0 57 66 99 148 118 132
37 2 0 57 66 132 148 118 165
38 2 0 57 66 165 148 118 198
39 1 0 136 197 80 217 228 121
40 1 0 136 197 121 217 228 162
41 1 0 136 197 162 217 228 203
42 7 0 158 66 37 240 184 94
43 7 0 240 66 37 322 184 94
44 7 0 322 66 37 404 184 94
45 7 0 404 66 37 486 184 94
46 7 0 158 66 94 240 184 151
47 7 0 240 66 94 322 184 151
48 7 0 322 66 94 404 184 151
49 7 0 404 66 94 486 184 151
50 7 0 158 66 151 240 184 208
51 7 0 240 66 151 322 184 208
52 7 0 322 66 151 404 184 208
53 7 0 404 66 151 486 184 208
54 5 0 217 184 37 331 229 89
55 5 0 217 184 89 331 229 141
56 5 0 217 184 141 331 229 193
57 5 0 331 184 37 445 229 89
58 5 0 445 184 37 559 229 89
59 6 0 331 184 89 444 229 168
60 6 0 444 184 89 557 229 168
61 8 0 327 0 0 408 63 87
62 8 0 408 0 0 489 63 87
63 8 0 489 0 0 570 63 87
64 8 0 327 0 87 408 63 174
65 8 0 408 0 87 489 63 174
66 8 0 489 0 87 570 63 174
67 1 0 327 0 174 408 31 215
68 1 0 327 31 174 408 62 215
69 1 0 331 184 168 412 215 209
70 1 0 412 184 168 493 215 209
71 1 0 493 184 168 574 215 209
72 1 0 408 0 174 489 31 215
73 1 0 408 31 174 489 62 215
74 6 0 486 63 37 531 176 116
75 6 0 486 63 116 531 176 195
76 1 0 489 0 174 570 31 215
77 1 0 489 31 174 570 62 215
78 4 0 536 63 0 573 171 67
79 4 0 536 63 67 573 171 134
80 4 0 536 63 134 573 171 201
