Utilizacion 79.663884 VolCajasEmpacado 80.755865 Duracion[s] 60.016000 Iteraciones 2716
0 1 0 0 0 0 40 52 68
1 1 0 0 52 0 40 104 68
2 1 0 0 104 0 40 156 68
3 1 0 0 0 68 40 52 136
4 1 0 0 52 68 40 104 136
5 1 0 0 104 68 40 156 136
6 1 0 0 0 136 40 52 204
7 1 0 0 52 136 40 104 204
8 1 0 0 104 136 40 156 204
9 0 0 0 156 0 99 224 23
10 0 0 0 156 23 99 224 46
11 0 0 0 156 46 99 224 69
12 0 0 0 156 69 99 224 92
13 0 0 0 156 92 99 224 115
14 0 0 0 156 115 99 224 138
15 0 0 0 156 138 99 224 161
16 0 0 0 156 161 99 224 184
17 0 0 0 156 184 99 224 207
18 2 0 40 0 0 106 61 101
19 2 0 106 0 0 172 61 101
20 2 0 40 0 101 106 61 202
21 2 0 106 0 101 172 61 202
22 2 0 40 61 0 101 127 101
23 0 0 40 61 101 139 129 124
24 3 1 40 61 124 139 129 147
25 3 1 40 61 147 139 129 170
26 3 1 40 61 170 139 129 193
27 3 1 40 61 193 139 129 216
28 4 1 99 129 0 167 169 52
29 4 1 99 169 0 167 209 52
30 4 1 99 129 52 167 169 104
31 4 1 99 169 52 167 209 104
32 4 1 99 129 104 167 169 156
33 4 1 99 169 104 167 209 156
34 4 1 99 129 156 167 169 208
35 4 1 99 169 156 167 209 208
36 5 1 139 61 0 240 127 61
37 5 1 139 61 61 240 127 122
38 5 1 139 61 122 240 127 183
39 3 1 139 61 183 238 129 206
40 5 1 167 129 0 228 230 66
41 5 1 228 129 0 289 230 66
42 4 1 167 129 66 207 181 134
43 4 1 167 181 66 207 233 134
44 4 1 167 129 134 207 181 202
45 4 1 167 181 134 207 233 202
46 4 1 172 0 0 240 52 40
47 4 1 172 0 40 240 52 80
48 3 1 207 129 66 275 228 89
49 3 1 207 129 89 275 228 112
50 3 1 207 129 112 275 228 135
51 3 1 207 129 135 275 228 158
52 3 1 207 129 158 275 228 181
53 3 1 207 129 181 275 228 204
54 3 1 240 0 0 339 68 23
55 7 2 172 0 80 224 40 148
56 7 2 172 0 148 224 40 216
57 8 2 240 68 0 341 129 66
58 8 2 240 68 66 341 129 132
59 8 2 240 68 132 341 129 198
60 7 2 240 0 23 292 68 63
61 7 2 240 0 63 292 68 103
62 7 2 240 0 103 292 68 143
63 7 2 240 0 143 292 68 183
64 8 2 289 129 0 355 230 61
65 8 2 289 129 61 355 230 122
66 8 2 289 129 122 355 230 183
67 6 2 275 129 183 343 228 206
68 7 2 292 0 23 332 52 91
69 8 2 292 0 91 353 66 192
70 8 2 341 66 0 442 127 66
71 8 2 341 66 66 442 127 132
72 8 2 341 66 132 442 127 198
73 6 2 355 127 0 423 226 23
74 6 2 355 127 23 423 226 46
75 6 2 355 127 46 423 226 69
76 6 2 355 127 69 423 226 92
77 6 2 355 127 92 423 226 115
78 6 2 355 127 115 423 226 138
79 6 2 355 127 138 423 226 161
80 6 2 355 127 161 423 226 184
81 6 2 355 127 184 423 226 207
82 11 3 353 0 0 414 66 101
83 11 3 353 0 101 414 66 202
84 11 3 414 0 0 515 66 61
85 11 3 414 0 61 515 66 122
86 11 3 414 0 122 515 66 183
87 11 3 423 127 0 484 228 66
88 11 3 423 127 66 484 228 132
89 11 3 423 127 132 484 228 198
90 9 3 442 0 183 510 99 206
91 9 3 484 99 0 583 167 23
92 9 3 484 99 23 583 167 46
93 9 3 484 99 46 583 167 69
94 9 3 484 99 69 583 167 92
95 9 3 484 99 92 583 167 115
96 9 3 484 99 115 583 167 138
97 9 3 484 99 138 583 167 161
98 9 3 484 99 161 583 167 184
99 9 3 484 99 184 583 167 207
100 10 3 484 167 0 536 207 68
101 10 3 484 167 68 536 207 136
102 10 3 484 167 136 536 207 204
103 10 3 515 0 0 583 52 40
104 10 3 515 0 40 583 52 80
105 10 3 515 0 80 583 52 120
106 10 3 515 0 120 583 52 160
107 10 3 515 0 160 583 52 200
108 10 3 515 52 0 583 92 52
109 10 3 515 52 52 583 92 104
110 10 3 515 52 104 583 92 156
111 10 3 515 52 156 583 92 208
112 10 3 536 167 0 576 219 68
