Utilizacion 76.099259 VolCajasEmpacado 78.484415 Duracion[s] 60.012000 Iteraciones 2177
0 7 0 0 0 0 55 58 84
1 7 0 0 58 0 55 116 84
2 7 0 0 116 0 55 174 84
3 13 0 0 174 0 37 220 43
4 13 0 0 174 43 37 220 86
5 2 0 0 0 84 74 84 163
6 2 0 0 84 84 74 168 163
7 9 0 0 0 163 74 73 205
8 14 0 0 73 163 76 186 215
9 12 0 0 186 86 74 223 153
10 10 0 0 186 153 107 230 192
11 5 0 74 0 0 147 70 107
12 5 0 74 0 107 147 70 214
13 1 0 76 70 0 159 166 24
14 6 0 76 70 24 144 179 88
15 14 0 76 70 88 152 183 140
16 11 0 76 70 140 138 150 178
17 0 0 76 70 178 131 118 211
18 8 0 107 183 0 206 230 51
19 4 0 147 0 0 256 70 74
20 3 0 147 0 74 238 70 173
21 2 0 159 70 0 238 154 74
22 23 1 76 150 140 170 186 209
23 20 1 107 186 51 214 230 90
24 20 1 107 186 90 214 230 129
25 20 1 107 186 129 214 230 168
26 15 1 147 0 173 221 73 215
27 19 1 107 186 168 206 233 219
28 23 1 152 73 74 246 142 110
29 24 1 152 73 110 185 121 165
30 24 1 138 73 165 171 121 220
31 21 1 170 121 110 250 159 172
32 19 1 170 121 172 269 172 219
33 18 1 185 73 110 283 121 174
34 24 1 171 73 174 226 121 207
35 19 1 214 172 0 313 223 47
36 17 1 214 172 47 287 226 127
37 17 1 214 172 127 287 226 207
38 18 1 256 0 0 354 64 48
39 18 1 256 0 48 354 64 96
40 16 1 238 0 96 311 70 203
41 17 1 311 0 96 365 73 176
42 22 1 311 0 176 385 67 213
43 23 1 269 121 0 363 157 69
44 21 1 269 121 69 349 159 131
45 33 2 226 73 174 272 116 211
46 30 2 269 121 131 343 163 204
47 36 2 272 73 174 292 113 211
48 35 2 287 163 47 320 218 95
49 35 2 287 163 95 320 218 143
50 35 2 287 163 143 320 218 191
51 31 2 292 73 0 399 117 39
52 30 2 292 73 39 365 115 113
53 30 2 292 73 113 365 115 187
54 26 2 320 163 0 394 233 109
55 26 2 320 163 109 394 233 218
56 37 2 363 117 0 443 155 62
57 32 2 363 115 62 437 152 129
58 34 2 349 115 129 443 151 198
59 27 2 385 0 0 469 58 55
60 28 2 385 0 55 465 54 128
61 25 2 385 0 128 484 70 219
62 29 2 394 155 0 507 207 76
63 25 2 394 152 76 493 222 167
64 47 3 292 70 187 364 111 220
65 46 3 365 70 39 413 103 94
66 47 3 365 70 94 437 103 135
67 45 3 365 70 135 445 108 197
68 48 3 394 151 167 507 227 219
69 48 3 445 70 0 558 146 52
70 41 3 445 70 52 552 143 122
71 42 3 445 70 122 525 143 176
72 38 3 484 0 0 575 70 99
73 38 3 484 0 99 575 70 198
74 40 3 507 146 0 581 216 109
75 39 3 507 143 109 586 227 183
76 42 3 525 70 122 579 143 202
