Utilizacion 85.710547 VolCajasEmpacado 87.014491 Duracion[s] 60.005000 Iteraciones 4272
0 2 0 0 0 0 62 64 99
1 2 0 62 0 0 124 64 99
2 2 0 124 0 0 186 64 99
3 2 0 0 64 0 62 128 99
4 2 0 62 64 0 124 128 99
5 2 0 124 64 0 186 128 99
6 2 0 0 128 0 62 192 99
7 2 0 62 128 0 124 192 99
8 2 0 124 128 0 186 192 99
9 2 0 0 0 99 62 64 198
10 2 0 62 0 99 124 64 198
11 2 0 124 0 99 186 64 198
12 2 0 0 64 99 62 128 198
13 2 0 62 64 99 124 128 198
14 2 0 124 64 99 186 128 198
15 2 0 0 128 99 62 192 198
16 2 0 62 128 99 124 192 198
17 2 0 124 128 99 186 192 198
18 0 0 0 192 0 110 229 43
19 0 0 0 192 43 110 229 86
20 0 0 0 192 86 110 229 129
21 0 0 0 192 129 110 229 172
22 0 0 0 192 172 110 229 215
23 0 0 110 192 0 220 229 43
24 0 0 220 192 0 330 229 43
25 0 0 330 192 0 440 229 43
26 0 0 440 192 0 550 229 43
27 0 0 110 192 43 220 229 86
28 0 0 220 192 43 330 229 86
29 0 0 110 192 86 220 229 129
30 0 0 220 192 86 330 229 129
31 0 0 110 192 129 220 229 172
32 0 0 220 192 129 330 229 172
33 0 0 110 192 172 220 229 215
34 0 0 220 192 172 330 229 215
35 2 0 186 0 0 248 64 99
36 2 0 186 0 99 248 64 198
37 1 0 186 64 0 282 137 50
38 1 0 282 64 0 378 137 50
39 1 0 378 64 0 474 137 50
40 1 0 474 64 0 570 137 50
41 1 0 186 64 50 282 137 100
42 1 0 282 64 50 378 137 100
43 1 0 378 64 50 474 137 100
44 1 0 474 64 50 570 137 100
45 1 0 186 64 100 282 137 150
46 1 0 282 64 100 378 137 150
47 1 0 378 64 100 474 137 150
48 1 0 474 64 100 570 137 150
49 1 0 186 137 0 282 187 73
50 1 0 186 137 73 282 187 146
51 1 0 186 137 146 282 187 219
52 5 1 186 64 150 285 126 214
53 5 1 285 64 150 384 126 214
54 5 1 384 64 150 483 126 214
55 5 1 483 64 150 582 126 214
56 5 1 248 0 0 312 62 99
57 5 1 312 0 0 376 62 99
58 5 1 376 0 0 440 62 99
59 5 1 440 0 0 504 62 99
60 5 1 504 0 0 568 62 99
61 5 1 248 0 99 312 62 198
62 5 1 312 0 99 376 62 198
63 5 1 376 0 99 440 62 198
64 5 1 440 0 99 504 62 198
65 5 1 504 0 99 568 62 198
66 4 1 282 137 0 378 187 73
67 4 1 282 137 73 378 187 146
68 4 1 282 137 146 378 187 219
69 3 1 330 187 43 440 224 86
70 3 1 330 187 86 440 224 129
71 3 1 330 187 129 440 224 172
72 3 1 330 187 172 440 224 215
73 3 1 378 137 0 488 174 43
74 4 1 378 137 43 451 187 139
75 4 1 378 137 139 474 187 212
76 3 1 440 187 43 550 230 80
77 3 1 440 187 80 550 230 117
78 3 1 440 187 117 550 230 154
79 3 1 440 187 154 550 230 191
80 4 1 488 137 0 561 187 96
81 3 1 474 137 96 584 180 133
82 3 1 474 137 133 584 174 176
83 3 1 474 137 176 584 174 219
