Utilizacion 81.636873 VolCajasEmpacado 83.315010 Duracion[s] 60.066000 Iteraciones 1032
0 10 0 0 0 0 100 82 57
1 10 0 0 0 57 100 82 114
2 10 0 0 0 114 100 82 171
3 6 0 0 0 171 119 71 218
4 4 0 0 82 0 95 172 43
5 4 0 95 82 0 190 172 43
6 4 0 190 82 0 285 172 43
7 4 0 285 82 0 380 172 43
8 11 0 0 172 0 90 230 115
9 13 0 0 82 43 72 169 105
10 13 0 72 82 43 144 169 105
11 13 0 144 82 43 216 169 105
12 13 0 216 82 43 288 169 105
13 13 0 288 82 43 360 169 105
14 9 0 0 82 105 76 170 157
15 11 0 0 170 115 115 228 205
16 7 0 0 82 157 60 168 207
17 9 0 76 82 105 152 170 157
18 1 0 100 71 157 183 165 193
19 0 0 115 71 193 183 124 213
20 2 0 60 82 157 97 162 206
21 0 0 115 124 193 168 192 213
22 3 0 115 192 0 193 229 69
23 3 0 115 192 69 193 229 138
24 3 0 115 192 138 193 229 207
25 0 0 119 0 0 172 68 20
26 0 0 119 0 20 172 68 40
27 0 0 119 0 40 172 68 60
28 5 0 119 0 60 166 66 140
29 5 0 119 0 140 166 66 220
30 6 0 172 0 0 291 71 47
31 3 0 172 0 47 250 69 84
32 3 0 172 0 84 250 69 121
33 8 0 166 0 121 258 51 180
34 2 0 166 0 180 246 49 217
35 11 0 183 69 105 273 127 220
36 8 0 183 127 105 242 178 197
37 9 0 193 178 0 269 230 88
38 5 0 193 178 88 273 225 154
39 5 0 193 178 154 273 225 220
40 8 0 242 127 105 301 178 197
41 5 0 258 0 47 305 66 127
42 8 0 258 0 127 309 59 219
43 12 0 273 66 105 376 126 170
44 7 0 273 59 170 359 119 220
45 2 0 301 126 105 381 175 142
46 2 0 301 126 142 381 175 179
47 2 0 301 126 179 381 175 216
48 9 0 273 178 0 349 230 88
49 9 0 273 178 88 349 230 176
50 11 0 309 0 0 424 58 90
51 9 0 309 0 90 397 52 166
52 8 0 309 0 166 401 59 217
53 11 0 349 175 0 439 233 115
54 11 0 439 175 0 529 233 115
55 11 0 349 175 115 464 233 205
56 11 0 464 175 115 579 233 205
57 14 0 380 59 0 500 126 78
58 14 0 380 59 78 500 126 156
59 12 0 376 59 156 479 124 216
60 6 0 381 126 0 500 173 71
61 6 0 381 126 71 500 173 142
62 6 0 381 126 142 500 173 213
63 11 0 424 0 0 539 58 90
64 14 0 500 0 90 578 67 210
65 7 0 401 0 90 461 50 176
66 7 0 500 67 0 586 117 60
67 7 0 500 117 0 586 167 60
68 7 0 500 67 60 586 117 120
69 7 0 500 117 60 586 167 120
70 7 0 500 67 120 586 117 180
71 7 0 500 117 120 586 167 180
72 1 0 500 67 180 583 161 216
