Utilizacion 70.090490 VolCajasEmpacado 70.769248 Duracion[s] 60.029000 Iteraciones 1586
0 7 0 0 0 0 60 100 40
1 7 0 0 100 0 60 200 40
2 1 0 0 0 40 45 78 67
3 1 0 0 0 67 45 78 94
4 1 0 0 0 94 45 78 121
5 8 0 0 0 121 54 77 167
6 8 0 0 0 167 54 77 213
7 0 0 0 200 0 102 227 38
8 2 0 0 78 40 57 154 68
9 2 0 0 154 40 57 230 68
10 6 0 0 78 68 80 170 106
11 6 0 0 78 106 80 170 144
12 6 0 0 78 144 80 170 182
13 6 0 0 78 182 80 170 220
14 4 0 0 170 68 89 204 135
15 4 0 0 170 135 89 204 202
16 3 0 60 0 0 150 49 33
17 2 0 60 0 33 136 57 61
18 5 0 54 0 61 138 38 113
19 9 0 80 57 0 161 147 24
20 14 1 54 0 113 143 34 180
21 16 1 0 204 68 78 231 113
22 16 1 0 204 113 78 231 158
23 15 1 54 0 180 130 57 208
24 17 1 0 204 158 102 231 196
25 13 1 80 57 24 164 95 76
26 12 1 80 57 76 180 97 136
27 11 1 80 57 136 157 103 190
28 17 1 80 103 24 182 130 62
29 17 1 80 130 24 182 157 62
30 15 1 80 57 190 137 133 218
31 10 1 80 133 62 170 166 111
32 17 1 80 133 111 182 160 149
33 12 1 89 133 149 189 173 209
34 13 1 102 173 0 186 211 52
35 13 1 102 173 52 186 211 104
36 18 1 180 0 0 261 90 24
37 18 1 180 0 24 261 90 48
38 20 2 89 173 104 191 200 142
39 20 2 89 173 142 191 200 180
40 21 2 102 173 180 192 222 213
41 22 2 143 0 48 227 52 86
42 21 2 143 0 86 233 33 135
43 22 2 143 0 135 227 52 173
44 22 2 143 0 173 227 52 211
45 21 2 180 52 48 270 101 81
46 19 2 180 52 81 270 133 105
47 19 2 180 52 105 270 133 129
48 19 2 180 52 129 270 133 153
49 23 2 157 52 153 249 132 191
50 32 3 137 52 191 239 90 218
51 32 3 137 90 191 239 128 218
52 28 3 189 133 0 273 171 52
53 26 3 189 133 52 289 173 112
54 32 3 189 133 112 291 171 139
55 32 3 189 133 139 291 171 166
56 29 3 189 132 166 279 165 215
57 30 3 192 173 0 268 230 28
58 30 3 192 173 28 268 230 56
59 25 3 192 173 56 238 227 133
60 28 3 192 171 133 276 223 171
61 29 3 192 165 171 282 198 220
62 31 3 192 198 171 270 225 216
63 33 3 261 0 0 350 34 67
64 29 3 233 0 67 323 49 100
65 33 3 233 0 100 322 34 167
66 27 3 270 49 0 362 129 38
67 24 3 270 49 38 360 130 62
68 24 3 270 49 62 360 130 86
69 24 3 270 49 86 360 130 110
70 27 3 270 34 110 350 126 148
71 38 4 227 0 167 311 52 205
72 41 4 249 52 153 276 130 198
73 35 4 276 52 148 322 129 202
74 35 4 322 52 148 368 129 202
75 34 4 276 198 0 365 232 67
76 34 4 276 198 67 365 232 134
77 39 4 276 198 134 366 231 183
78 40 4 291 130 0 367 187 28
79 36 4 291 130 28 391 190 68
80 38 4 291 130 68 375 168 120
81 38 4 291 130 120 375 168 172
82 37 4 368 0 0 448 92 38
83 42 4 368 0 38 449 90 62
84 50 5 279 129 172 357 156 217
85 43 5 289 171 68 391 198 106
86 43 5 289 171 106 391 198 144
87 43 5 289 171 144 391 198 182
88 43 5 289 171 182 391 198 220
89 48 5 350 0 62 440 49 95
90 48 5 350 0 95 440 49 128
91 48 5 350 0 128 440 49 161
92 47 5 322 0 161 406 52 199
93 51 5 406 0 161 463 76 189
94 51 5 406 0 189 463 76 217
95 49 5 366 198 0 455 232 67
96 49 5 366 198 67 455 232 134
97 49 5 366 198 134 455 232 201
98 43 5 368 92 0 470 130 27
99 43 5 368 76 62 470 103 100
100 44 5 368 76 100 414 130 177
101 47 5 368 76 177 420 160 215
102 49 5 391 160 0 480 194 67
103 49 5 391 160 67 480 194 134
104 45 5 420 76 100 520 116 160
105 45 5 420 76 160 520 116 220
106 46 5 480 116 0 572 196 38
107 56 6 391 160 134 481 193 183
108 53 6 391 160 183 493 198 210
109 57 6 455 198 0 544 232 67
110 57 6 455 198 67 544 232 134
111 57 6 455 198 134 544 232 201
112 61 6 463 0 0 540 46 54
113 61 6 463 0 54 540 46 108
114 55 6 463 0 108 539 57 136
115 55 6 463 0 136 539 57 164
116 55 6 463 0 164 539 57 192
117 55 6 463 0 192 539 57 220
118 59 6 493 116 38 585 196 76
119 59 6 493 116 76 585 196 114
120 54 6 493 116 114 571 161 141
121 52 6 493 116 141 583 197 165
122 52 6 493 116 165 583 197 189
123 52 6 493 116 189 583 197 213
124 58 6 540 0 0 578 84 52
125 60 6 540 0 52 580 100 112
