Utilizacion 71.283797 VolCajasEmpacado 92.336265 Duracion[s] 55.618000 Iteraciones 322
0 2 0 0 0 0 14 31 1
1 2 0 0 31 0 14 62 1
2 2 0 0 62 0 14 93 1
3 2 0 0 93 0 14 124 1
4 2 0 0 124 0 14 155 1
5 2 0 0 155 0 14 186 1
6 2 0 0 186 0 14 217 1
7 4 0 0 217 0 50 219 22
8 4 0 0 217 22 50 219 44
9 4 0 0 219 0 22 221 50
10 4 0 0 221 0 22 223 50
11 4 0 0 223 0 22 225 50
12 4 0 0 225 0 22 227 50
13 4 0 0 227 0 22 229 50
14 4 0 0 229 0 22 231 50
15 4 0 0 231 0 22 233 50
16 4 0 0 233 0 22 235 50
17 4 0 0 235 0 22 237 50
18 4 0 0 237 0 22 239 50
19 4 0 0 0 1 22 2 51
20 4 0 0 2 1 22 4 51
21 4 0 0 0 51 22 2 101
22 4 0 0 2 51 22 4 101
23 4 0 0 0 101 22 2 151
24 4 0 0 2 101 22 4 151
25 4 0 0 0 151 22 2 201
26 4 0 0 2 151 22 4 201
27 7 0 14 4 0 68 65 60
28 7 0 14 65 0 68 126 60
29 7 0 14 126 0 68 187 60
30 8 0 0 4 60 45 50 101
31 8 0 45 4 60 90 50 101
32 8 0 0 4 101 45 50 142
33 8 0 45 4 101 90 50 142
34 8 0 0 4 142 45 50 183
35 8 0 45 4 142 90 50 183
36 8 0 0 4 183 45 50 224
37 8 0 45 4 183 90 50 224
38 2 0 0 0 224 31 14 225
39 2 0 0 14 224 31 28 225
40 2 0 0 28 224 31 42 225
41 2 0 0 42 224 31 56 225
42 5 0 0 56 60 37 90 90
43 5 0 0 56 90 37 90 120
44 5 0 0 56 120 37 90 150
45 5 0 0 56 150 37 90 180
46 5 0 0 56 180 37 90 210
47 5 0 0 56 210 37 90 240
48 6 0 0 90 60 40 132 98
49 6 0 0 90 98 40 132 136
50 6 0 0 90 136 40 132 174
51 6 0 0 90 174 40 132 212
52 2 0 0 0 225 14 31 226
53 2 0 14 0 225 28 31 226
54 2 0 31 0 224 62 14 225
55 7 0 0 132 60 61 186 120
56 7 0 0 132 120 61 186 180
57 7 0 0 132 180 61 186 240
58 2 0 0 90 212 14 121 213
59 5 0 14 90 212 48 127 242
60 2 0 0 127 240 31 141 241
61 2 0 0 141 240 31 155 241
62 2 0 0 155 240 31 169 241
63 2 0 0 169 240 31 183 241
64 5 0 14 187 0 51 217 34
65 5 0 14 187 34 51 217 68
66 5 0 14 187 68 51 217 102
67 8 0 0 186 102 46 231 143
68 6 0 0 186 143 40 228 181
69 6 0 0 186 181 40 228 219
70 2 0 31 127 240 62 141 241
71 6 0 37 50 60 79 90 98
72 6 0 37 50 98 79 90 136
73 6 0 37 50 136 79 90 174
