Utilizacion 66.162660 VolCajasEmpacado 68.412261 Duracion[s] 60.007000 Iteraciones 5151
0 2 0 0 0 0 57 76 79
1 4 0 0 0 79 52 46 155
2 3 0 0 0 155 47 48 197
3 0 0 0 48 79 100 80 116
4 1 0 0 48 116 102 88 144
5 5 1 0 48 144 69 75 192
6 6 2 0 88 0 39 149 56
7 8 3 0 149 0 61 205 39
8 7 3 0 88 56 36 183 102
9 9 4 0 88 102 54 179 139
10 10 5 0 183 39 100 215 76
11 11 6 0 183 76 52 229 152
12 12 7 0 88 139 59 123 202
13 13 8 0 48 192 102 88 220
14 14 8 0 123 139 67 171 216
15 19 9 0 171 152 69 198 200
16 17 9 57 0 0 124 48 77
17 18 9 57 0 77 152 46 113
18 15 9 67 88 0 124 164 79
19 16 9 67 88 79 166 153 185
20 20 10 52 0 113 147 46 149
21 20 10 52 0 149 147 46 185
22 22 11 69 164 76 124 226 120
23 22 11 69 164 120 124 226 164
24 21 11 69 153 164 130 192 220
25 24 12 67 88 185 133 147 216
26 25 12 130 153 0 239 215 85
27 23 12 152 0 0 252 86 30
28 26 13 130 153 85 178 230 152
29 27 13 152 0 30 264 79 106
30 28 14 47 0 185 147 37 217
31 29 14 130 153 152 216 226 202
32 30 15 152 0 106 264 79 182
33 31 15 166 86 0 242 143 79
34 32 15 166 79 79 212 131 155
35 33 16 147 0 182 213 59 213
36 35 16 166 79 155 205 135 216
37 36 16 212 79 79 259 121 127
38 34 16 213 0 182 259 95 218
39 37 16 239 143 0 348 209 49
40 38 17 212 95 127 267 139 189
41 39 18 205 95 189 307 135 217
42 40 18 216 139 85 255 195 146
43 40 18 216 139 146 255 195 207
44 43 19 216 195 85 260 231 134
45 45 19 216 195 134 285 222 182
46 41 19 255 139 49 364 188 115
47 42 19 255 139 115 350 185 151
48 44 19 264 0 0 364 86 30
49 46 20 255 139 151 357 167 191
50 47 20 255 167 182 314 233 213
51 48 21 314 188 49 361 230 97
52 49 22 264 0 30 363 65 136
53 51 23 314 167 151 380 198 210
54 53 23 264 0 136 343 76 193
55 52 23 343 0 136 379 95 182
56 53 23 364 95 0 440 152 79
57 54 23 379 0 0 455 79 112
58 50 23 379 0 112 465 100 142
59 55 24 343 0 182 392 44 218
60 56 24 364 100 79 463 165 185
61 60 25 314 198 97 373 233 160
62 59 25 343 44 182 387 93 218
63 58 25 380 165 0 426 217 76
64 58 25 426 165 0 472 217 76
65 61 25 387 44 142 435 91 184
66 57 25 380 165 76 489 231 125
67 64 26 314 198 160 377 233 219
68 62 26 357 93 185 459 133 213
69 67 26 380 165 125 489 227 210
70 66 26 392 0 142 447 44 204
71 65 26 463 100 0 554 137 54
72 63 26 465 0 0 565 86 30
73 69 27 387 44 184 431 93 220
74 68 27 463 100 54 563 137 86
75 70 27 463 100 86 554 154 123
76 71 27 465 0 30 577 79 106
77 71 27 465 0 106 541 79 218
78 75 28 463 100 123 532 148 150
79 72 28 463 79 150 572 164 212
80 74 28 489 164 0 566 212 67
81 73 28 489 164 67 565 221 146
82 78 29 489 164 146 575 214 219
83 77 29 541 0 106 583 47 154
