Utilizacion 67.720908 VolCajasEmpacado 68.619916 Duracion[s] 60.002000 Iteraciones 5090
0 0 0 0 0 0 120 55 46
1 0 0 0 55 0 120 110 46
2 1 0 0 110 0 70 199 42
3 2 1 0 110 42 55 230 88
4 5 2 0 0 46 84 54 95
5 3 2 0 54 46 80 102 85
6 3 2 80 54 46 160 102 85
7 4 2 0 0 95 114 42 142
8 6 3 0 0 142 66 43 214
9 7 3 66 0 142 129 49 212
10 8 4 0 54 85 114 101 127
11 10 4 0 49 127 72 92 193
12 9 4 72 49 127 142 138 169
13 9 4 72 49 169 142 138 211
14 11 4 0 101 88 49 155 172
15 12 5 70 138 0 190 184 55
16 12 5 190 138 0 310 184 55
17 14 6 0 155 88 84 209 137
18 13 6 0 155 137 80 203 176
19 14 6 84 184 0 138 233 84
20 15 7 0 138 176 62 230 210
21 19 7 84 138 55 198 180 102
22 17 7 84 180 84 168 229 138
23 17 7 84 180 138 168 229 192
24 18 7 129 0 0 195 43 72
25 16 7 129 0 72 192 49 142
26 20 8 129 0 142 201 43 208
27 21 8 160 49 0 280 104 46
28 22 9 84 138 102 198 180 149
29 22 9 80 138 149 194 180 196
30 23 9 160 49 46 280 95 101
31 25 10 142 49 101 262 104 147
32 25 10 142 49 147 262 104 193
33 24 10 168 184 0 240 227 66
34 28 11 142 104 0 234 138 62
35 26 11 168 180 66 222 229 150
36 29 11 168 180 150 248 228 189
37 27 11 198 138 55 287 180 125
38 33 12 201 0 0 285 49 54
39 32 12 201 0 54 321 46 109
40 30 12 201 0 109 281 48 148
41 31 12 201 0 148 315 47 190
42 35 13 198 104 125 261 174 174
43 34 13 194 104 174 314 159 220
44 37 14 248 184 0 328 223 48
45 36 14 248 184 48 340 218 110
46 38 15 248 180 110 320 223 176
47 39 15 280 49 0 350 98 63
48 39 15 350 49 0 420 98 63
49 39 15 420 49 0 490 98 63
50 42 16 248 159 176 340 221 210
51 40 16 280 48 63 350 97 126
52 41 16 262 48 126 346 97 180
53 44 17 262 47 180 342 95 219
54 45 17 314 98 0 434 153 46
55 43 17 314 98 46 406 132 108
56 47 18 314 97 108 368 146 192
57 46 18 321 0 0 410 42 70
58 46 18 410 0 0 499 42 70
59 48 18 340 153 0 410 216 49
60 50 19 321 0 70 393 43 136
61 49 19 315 0 136 407 34 198
62 51 19 340 146 49 403 216 98
63 52 20 340 146 98 429 188 168
64 53 21 340 188 98 454 230 145
65 54 21 340 188 145 412 231 211
66 56 22 340 146 168 454 188 215
67 55 22 407 0 70 496 42 140
68 57 22 350 43 63 442 77 125
69 61 23 350 43 125 413 92 195
70 60 23 368 92 108 434 135 180
71 58 23 407 0 140 499 34 202
72 59 23 434 98 0 548 145 42
73 62 24 368 92 180 448 140 219
74 63 24 442 42 63 505 91 133
75 67 25 413 42 133 533 88 188
76 67 25 448 98 42 568 144 97
77 68 25 448 91 97 532 140 151
78 68 25 448 91 151 532 140 205
79 65 25 454 145 0 568 192 42
80 64 25 454 192 0 546 226 62
81 66 25 454 144 42 543 186 112
82 71 26 412 188 145 484 231 211
83 70 26 454 140 112 534 188 151
84 69 26 454 140 151 546 174 213
85 72 27 484 188 62 564 227 110
86 73 28 532 88 97 586 137 181
87 74 29 533 0 0 582 63 70
88 75 30 484 188 110 550 231 182
89 76 31 499 0 70 579 39 118
90 78 31 533 0 118 576 72 184
