Utilizacion 78.881149 VolCajasEmpacado 79.525507 Duracion[s] 60.025000 Iteraciones 972
0 2 0 0 0 0 30 98 42
1 2 0 0 98 0 30 196 42
2 2 0 0 0 42 30 98 84
3 2 0 0 98 42 30 196 84
4 2 0 0 0 84 30 98 126
5 2 0 0 98 84 30 196 126
6 2 0 0 0 126 30 98 168
7 2 0 0 98 126 30 196 168
8 2 0 0 0 168 30 98 210
9 2 0 0 98 168 30 196 210
10 9 0 0 196 0 52 216 37
11 9 0 0 196 37 52 216 74
12 9 0 0 196 74 52 216 111
13 9 0 0 196 111 52 216 148
14 4 0 0 196 148 64 232 214
15 4 0 30 0 0 94 66 36
16 4 0 30 0 36 94 66 72
17 4 0 30 0 72 94 66 108
18 0 0 30 0 108 125 72 130
19 0 0 30 0 130 125 72 152
20 0 0 30 0 152 125 72 174
21 0 0 30 0 174 125 72 196
22 0 0 30 0 196 125 72 218
23 6 0 30 72 0 80 111 65
24 6 0 80 72 0 130 111 65
25 6 0 130 72 0 180 111 65
26 6 0 180 72 0 230 111 65
27 6 0 230 72 0 280 111 65
28 6 0 280 72 0 330 111 65
29 6 0 330 72 0 380 111 65
30 5 0 30 72 65 139 135 102
31 5 0 139 72 65 248 135 102
32 5 0 248 72 65 357 135 102
33 5 0 30 72 102 139 135 139
34 5 0 139 72 102 248 135 139
35 5 0 248 72 102 357 135 139
36 5 0 30 72 139 139 135 176
37 5 0 139 72 139 248 135 176
38 5 0 248 72 139 357 135 176
39 5 0 30 72 176 139 135 213
40 5 0 139 72 176 248 135 213
41 5 0 248 72 176 357 135 213
42 7 0 30 135 0 99 195 43
43 7 0 30 135 43 99 195 86
44 7 0 30 135 86 99 195 129
45 7 0 30 135 129 99 195 172
46 7 0 30 135 172 99 195 215
47 3 0 64 195 0 104 231 53
48 3 0 104 195 0 144 231 53
49 3 0 144 195 0 184 231 53
50 3 0 184 195 0 224 231 53
51 3 0 224 195 0 264 231 53
52 3 0 264 195 0 304 231 53
53 3 0 304 195 0 344 231 53
54 7 0 99 135 0 168 178 60
55 8 0 99 178 53 196 227 126
56 8 0 196 178 53 293 227 126
57 8 0 293 178 53 390 227 126
58 8 0 99 178 126 196 227 199
59 8 0 196 178 126 293 227 199
60 8 0 293 178 126 390 227 199
61 7 0 99 135 60 168 178 120
62 7 0 99 135 120 168 178 180
63 7 0 125 0 0 168 60 69
64 7 0 125 0 69 168 60 138
65 7 0 125 0 138 168 60 207
66 8 0 168 0 0 265 49 73
67 8 0 168 0 73 265 49 146
68 8 0 168 0 146 265 49 219
69 7 0 168 135 0 228 178 69
70 7 0 168 135 69 228 178 138
71 0 0 265 0 0 360 72 22
72 0 0 265 0 22 360 72 44
73 0 0 265 0 44 360 72 66
74 1 0 265 0 66 344 57 90
75 1 0 265 0 90 344 57 114
76 1 0 265 0 114 344 57 138
77 1 0 265 0 138 344 57 162
78 1 0 265 0 162 344 57 186
79 1 0 265 0 186 344 57 210
80 8 0 357 111 0 454 160 73
81 15 1 99 135 180 152 171 220
82 19 1 99 171 199 136 223 219
83 19 1 136 171 199 173 223 219
84 16 1 168 135 138 266 165 180
85 15 1 173 135 180 226 175 216
86 15 1 226 135 180 279 175 216
87 19 1 173 175 199 210 227 219
88 19 1 210 175 199 247 227 219
89 19 1 247 175 199 284 227 219
90 19 1 284 175 199 321 227 219
91 19 1 321 175 199 358 227 219
92 19 1 358 175 199 395 227 219
93 19 1 344 0 66 364 52 103
94 19 1 344 0 103 364 52 140
95 19 1 344 0 140 364 52 177
96 19 1 344 0 177 364 52 214
97 15 1 357 72 65 397 108 118
98 15 1 357 72 118 397 108 171
99 17 1 357 108 73 436 165 97
100 17 1 357 108 97 436 165 121
101 17 1 357 108 121 436 165 145
102 17 1 357 108 145 436 165 169
103 17 1 357 108 169 436 165 193
104 17 1 357 108 193 436 165 217
105 15 1 357 52 171 393 105 211
106 12 1 364 0 0 403 50 65
107 12 1 364 0 65 403 50 130
108 12 1 364 0 130 403 50 195
109 12 1 395 165 0 434 230 50
110 12 1 395 165 50 434 230 100
111 12 1 395 165 100 434 230 150
112 12 1 395 165 150 434 230 200
113 17 1 397 50 0 476 107 24
114 17 1 397 50 24 476 107 48
115 17 1 397 50 48 476 107 72
116 17 1 397 50 72 476 107 96
117 17 1 397 50 96 476 107 120
118 17 1 397 50 120 476 107 144
119 17 1 397 50 144 476 107 168
120 17 1 397 50 168 476 107 192
121 17 1 397 50 192 476 107 216
122 14 1 436 107 73 472 171 139
123 10 1 403 0 0 500 49 73
124 10 1 403 0 73 500 49 146
125 10 1 403 0 146 500 49 219
126 14 1 436 107 139 472 173 203
127 11 1 434 173 0 503 233 43
128 16 1 434 173 43 532 203 85
129 16 1 434 173 85 532 203 127
130 16 1 434 173 127 532 203 169
131 16 1 434 173 169 532 203 211
132 16 1 434 203 43 532 233 85
133 16 1 434 203 85 532 233 127
134 16 1 434 203 127 532 233 169
135 16 1 434 203 169 532 233 211
136 14 1 472 107 0 508 173 64
137 14 1 472 107 64 508 173 128
138 14 1 472 107 128 508 173 192
139 13 1 476 49 0 585 86 63
140 13 1 476 49 63 585 86 126
141 13 1 476 49 126 585 86 189
142 10 1 500 0 0 573 49 97
143 10 1 500 0 97 573 49 194
144 18 1 500 0 194 572 95 216
145 14 1 508 95 0 544 159 66
146 14 1 544 95 0 580 159 66
147 14 1 508 95 66 574 131 130
148 11 1 508 95 130 577 155 173
149 11 1 508 95 173 577 155 216
150 10 1 532 159 0 581 232 97
151 10 1 532 159 97 581 232 194
