Utilizacion 69.435563 VolCajasEmpacado 70.917517 Duracion[s] 60.005000 Iteraciones 8817
0 0 0 0 0 0 58 48 93
1 2 0 0 0 93 59 75 190
2 1 0 0 75 0 66 188 44
3 3 1 0 75 44 58 142 97
4 4 2 0 75 97 75 134 194
5 5 3 0 142 44 105 177 100
6 6 3 0 134 100 118 171 162
7 7 4 0 134 162 91 166 214
8 8 4 0 188 0 118 225 62
9 9 4 0 177 62 95 231 157
10 10 5 0 0 190 32 60 219
11 11 5 0 171 157 67 224 215
12 12 6 59 0 0 152 58 48
13 15 7 32 0 190 64 60 219
14 13 7 64 0 48 182 62 85
15 14 7 64 0 85 160 37 136
16 16 8 64 37 85 169 72 141
17 17 8 64 0 141 161 75 200
18 19 9 75 75 0 172 134 75
19 18 9 75 75 75 158 120 150
20 21 10 75 75 150 128 133 217
21 20 10 118 134 0 181 228 32
22 24 11 118 134 32 195 219 94
23 22 11 95 177 94 213 214 156
24 23 11 118 133 156 213 228 210
25 25 12 128 75 150 181 133 217
26 26 12 181 62 0 299 124 37
27 27 13 181 62 37 299 124 74
28 27 13 181 62 74 299 124 111
29 28 14 182 0 0 287 56 35
30 29 15 182 0 35 257 59 132
31 30 16 161 0 132 266 35 188
32 31 16 181 59 111 234 126 169
33 32 16 213 126 0 288 185 97
34 33 16 234 59 111 311 144 173
35 34 17 181 35 173 294 101 217
36 35 18 213 185 0 318 220 56
37 36 18 213 144 97 298 221 159
38 40 19 213 101 173 326 167 217
39 37 19 213 167 159 280 225 212
40 39 19 294 0 0 391 59 75
41 38 19 311 0 75 372 71 183
42 41 20 161 0 188 221 29 220
43 43 20 318 167 0 389 228 108
44 42 20 298 167 108 393 221 203
45 44 21 326 71 0 409 146 45
46 45 21 326 71 45 384 164 93
47 46 22 294 0 183 370 76 213
48 48 22 326 76 93 387 147 201
49 47 22 391 0 0 486 54 95
50 49 23 372 0 95 490 62 132
51 50 23 372 0 132 477 35 188
52 51 24 387 35 132 470 80 207
53 52 25 393 146 0 464 207 108
54 53 25 409 80 0 506 139 75
55 55 26 387 80 75 472 142 152
56 54 26 387 80 152 495 151 213
57 57 27 393 151 108 454 222 216
58 56 27 464 151 0 560 188 51
59 58 28 370 0 188 430 32 217
60 59 28 464 151 51 522 218 104
61 61 29 464 151 104 549 213 181
62 60 29 490 0 0 573 45 75
63 62 30 454 151 181 550 202 218
64 65 31 490 0 75 585 54 170
65 64 31 506 54 0 577 115 108
66 63 31 495 54 108 548 121 166
67 66 32 430 0 188 490 32 217
68 69 32 490 0 170 573 75 215
69 67 32 495 75 166 571 151 196
