Utilizacion 82.690390 VolCajasEmpacado 85.115814 Duracion[s] 60.072000 Iteraciones 855
0 11 0 0 0 0 69 84 108
1 11 0 69 0 0 138 84 108
2 11 0 138 0 0 207 84 108
3 11 0 207 0 0 276 84 108
4 11 0 0 0 108 69 84 216
5 11 0 69 0 108 138 84 216
6 11 0 138 0 108 207 84 216
7 11 0 207 0 108 276 84 216
8 8 0 0 84 0 79 156 47
9 8 0 0 156 0 79 228 47
10 0 0 0 84 47 81 185 71
11 0 0 0 84 71 81 185 95
12 0 0 0 84 95 81 185 119
13 0 0 0 84 119 81 185 143
14 0 0 0 84 143 81 185 167
15 0 0 0 84 167 81 185 191
16 0 0 0 84 191 81 185 215
17 4 0 0 185 47 35 233 92
18 4 0 35 185 47 70 233 92
19 4 0 0 185 92 35 233 137
20 4 0 35 185 92 70 233 137
21 4 0 0 185 137 35 233 182
22 4 0 35 185 137 70 233 182
23 3 0 0 185 182 90 221 217
24 8 0 81 84 0 160 156 47
25 8 0 81 84 47 160 156 94
26 8 0 81 84 94 160 156 141
27 8 0 81 84 141 160 156 188
28 0 0 81 84 188 162 185 212
29 8 0 90 185 0 169 232 72
30 8 0 90 185 72 169 232 144
31 8 0 90 185 144 169 232 216
32 10 0 162 84 0 246 164 62
33 10 0 246 84 0 330 164 62
34 10 0 330 84 0 414 164 62
35 10 0 414 84 0 498 164 62
36 10 0 498 84 0 582 164 62
37 6 0 162 84 62 233 125 139
38 6 0 162 125 62 233 166 139
39 8 0 162 84 139 209 156 218
40 5 0 209 84 139 249 152 190
41 9 0 169 166 0 251 226 80
42 9 0 169 166 80 251 226 160
43 2 0 169 156 160 260 201 191
44 2 0 169 201 160 260 232 205
45 6 0 249 84 62 290 155 139
46 6 0 249 84 139 290 155 216
47 5 0 260 164 0 300 232 51
48 10 0 260 164 51 340 226 135
49 10 0 260 164 135 340 226 219
50 6 0 276 0 0 353 41 71
51 6 0 276 41 0 353 82 71
52 6 0 276 0 71 353 41 142
53 6 0 276 41 71 353 82 142
54 6 0 276 0 142 353 41 213
55 6 0 276 41 142 353 82 213
56 5 0 290 82 62 358 122 113
57 5 0 290 122 62 358 162 113
58 9 0 290 82 113 370 142 195
59 0 0 290 82 195 391 163 219
60 5 0 340 164 0 391 232 40
61 2 0 340 164 40 431 209 71
62 5 0 340 163 71 380 231 122
63 5 0 340 163 122 380 231 173
64 5 0 340 163 173 408 214 213
65 9 0 353 0 0 413 82 80
66 9 0 413 0 0 473 82 80
67 9 0 473 0 0 533 82 80
68 9 0 353 0 80 433 82 140
69 9 0 433 0 80 513 82 140
70 9 0 353 0 140 433 82 200
71 9 0 433 0 140 513 82 200
72 7 0 391 82 62 482 124 140
73 7 0 391 82 140 482 124 218
74 3 0 391 124 62 481 159 98
75 3 0 481 124 62 571 159 98
76 3 0 391 124 98 481 159 134
77 3 0 481 124 98 571 159 134
78 3 0 391 124 134 481 159 170
79 3 0 481 124 134 571 159 170
80 3 0 391 124 170 481 159 206
81 3 0 481 124 170 571 159 206
82 5 0 408 159 71 448 227 122
83 5 0 408 159 122 448 227 173
84 8 0 408 159 173 487 231 220
85 6 0 482 82 62 553 123 139
86 7 0 482 82 139 573 124 217
87 5 0 513 0 80 553 68 131
88 9 0 513 0 131 573 82 211
89 9 0 487 164 0 569 224 80
90 1 0 487 159 80 581 231 109
91 1 0 487 159 109 581 231 138
92 1 0 487 159 138 581 231 167
93 1 0 487 159 167 581 231 196
