Utilizacion 72.124643 VolCajasEmpacado 74.509349 Duracion[s] 60.015000 Iteraciones 3945
0 0 0 0 0 0 95 27 26
1 0 0 0 27 0 95 54 26
2 7 0 0 0 26 73 99 146
3 4 0 0 0 146 98 72 192
4 8 0 0 0 192 34 36 217
5 1 0 0 36 192 81 69 220
6 5 0 0 99 0 55 180 92
7 5 0 0 99 92 55 180 184
8 3 0 0 72 184 85 156 214
9 2 0 55 156 0 163 232 30
10 6 0 55 156 30 159 221 104
11 2 0 55 156 104 163 232 134
12 15 1 0 156 184 81 184 217
13 16 1 0 184 134 110 209 177
14 10 1 85 72 0 205 145 99
15 13 1 85 72 99 162 155 145
16 11 1 85 72 145 159 176 210
17 11 1 98 0 0 202 65 74
18 12 1 98 0 74 165 62 171
19 14 1 163 145 0 267 223 34
20 9 1 163 145 34 271 221 64
21 9 1 163 145 64 271 221 94
22 9 1 163 145 94 271 221 124
23 23 2 0 184 177 38 225 216
24 26 2 34 0 192 105 32 217
25 17 2 105 0 171 200 66 202
26 21 2 110 176 134 187 222 217
27 21 2 162 66 99 208 143 182
28 25 2 159 66 182 243 151 212
29 19 2 187 151 124 284 218 186
30 24 2 187 151 186 291 229 220
31 22 2 202 0 0 296 44 81
32 20 2 200 0 81 292 55 162
33 18 2 243 55 0 363 128 99
34 29 3 200 0 162 295 66 193
35 27 3 200 0 193 310 43 218
36 30 3 243 66 99 284 105 137
37 30 3 243 105 99 284 144 137
38 33 3 243 66 137 289 149 214
39 31 3 289 66 99 383 147 143
40 31 3 289 66 143 383 147 187
41 28 3 289 66 187 374 150 217
42 32 3 291 150 0 389 222 46
43 31 3 291 150 46 385 194 127
44 34 4 291 150 127 337 233 204
45 34 4 337 150 127 383 233 204
46 36 4 310 0 0 402 55 81
47 41 4 310 0 81 348 39 122
48 35 4 310 0 122 377 62 219
49 40 4 377 0 81 411 36 106
50 35 4 377 0 106 444 62 203
51 39 4 383 62 0 467 147 30
52 37 4 383 62 30 477 143 74
53 38 4 383 62 74 478 128 105
54 48 5 383 62 105 481 134 151
55 48 5 383 62 151 481 134 197
56 42 5 374 62 197 399 95 220
57 45 5 389 147 0 497 223 30
58 45 5 389 147 30 497 223 60
59 46 5 383 194 60 435 230 101
60 46 5 435 194 60 487 230 101
61 46 5 383 194 101 424 230 153
62 47 5 385 143 60 479 187 141
63 43 5 383 134 141 493 177 166
64 44 5 383 134 166 478 160 193
65 49 5 481 0 0 580 120 73
66 56 6 383 160 166 493 185 209
67 57 6 383 185 153 454 217 178
68 56 6 383 185 178 493 228 203
69 53 6 444 0 73 555 48 143
70 53 6 444 0 143 555 48 213
71 52 6 481 48 73 573 129 128
72 58 6 481 48 128 579 120 174
73 54 6 481 48 174 575 129 218
74 50 6 497 129 0 570 228 120
75 51 6 493 129 120 560 191 217
