Utilizacion 79.519868 VolCajasEmpacado 80.758889 Duracion[s] 60.040000 Iteraciones 1204
0 2 0 0 0 0 75 113 68
1 2 0 75 0 0 150 113 68
2 2 0 150 0 0 225 113 68
3 2 0 225 0 0 300 113 68
4 2 0 300 0 0 375 113 68
5 2 0 0 113 0 75 226 68
6 2 0 75 113 0 150 226 68
7 2 0 150 113 0 225 226 68
8 2 0 225 113 0 300 226 68
9 2 0 300 113 0 375 226 68
10 3 0 0 0 68 67 92 142
11 3 0 0 92 68 67 184 142
12 3 0 0 0 142 67 92 216
13 3 0 0 92 142 67 184 216
14 7 0 0 184 68 90 230 149
15 8 0 0 184 149 93 226 218
16 0 0 67 0 68 132 21 98
17 0 0 132 0 68 197 21 98
18 0 0 197 0 68 262 21 98
19 14 0 67 21 68 110 135 94
20 9 0 67 0 98 122 38 141
21 6 0 67 0 141 127 54 188
22 7 0 67 135 68 148 181 158
23 10 0 67 0 188 120 54 220
24 15 0 127 0 98 204 22 140
25 13 0 67 54 94 142 114 121
26 13 0 67 54 121 142 114 148
27 13 0 67 54 148 142 114 175
28 5 0 67 114 158 134 180 207
29 1 0 67 54 175 181 108 195
30 1 0 67 54 195 181 108 215
31 4 0 93 181 68 180 231 160
32 10 0 93 180 160 146 212 214
33 14 0 127 22 68 241 48 111
34 8 0 127 0 140 220 42 209
35 3 0 148 108 68 240 175 142
36 16 0 148 108 142 238 168 180
37 16 0 148 108 180 238 168 218
38 7 0 180 175 68 270 221 149
39 12 0 180 168 149 290 231 178
40 1 0 146 168 178 260 222 198
41 1 0 146 168 198 260 222 218
42 16 0 181 48 68 271 108 106
43 16 0 181 48 106 271 108 144
44 12 0 181 42 144 291 105 173
45 12 0 181 42 173 291 105 202
46 4 0 240 108 68 327 158 160
47 4 0 290 158 68 377 208 160
48 11 0 291 0 68 371 99 97
49 11 0 291 0 97 371 99 126
50 11 0 291 0 126 371 99 155
51 32 1 238 105 160 313 165 187
52 28 1 238 105 187 291 159 219
53 27 1 260 165 178 303 220 216
54 27 1 303 165 160 341 208 215
55 27 1 341 165 160 379 208 215
56 20 1 291 0 155 345 47 215
57 20 1 291 47 155 345 94 215
58 34 1 303 208 68 380 230 110
59 34 1 303 208 110 380 230 152
60 21 1 313 94 160 379 161 209
61 26 1 345 0 155 383 90 215
62 30 1 379 90 0 459 189 29
63 30 1 379 90 29 459 189 58
64 24 1 379 90 58 446 182 132
65 24 1 379 90 132 446 182 206
66 29 1 380 189 0 485 221 31
67 27 1 380 189 31 418 232 86
68 27 1 380 189 86 418 232 141
69 21 1 380 182 141 447 231 207
70 25 1 383 0 0 451 75 113
71 25 1 451 0 0 519 75 113
72 25 1 519 0 0 587 75 113
73 25 1 383 0 113 496 75 181
74 32 1 383 0 181 443 75 208
75 32 1 443 0 181 518 60 208
76 17 1 459 75 0 554 115 71
77 17 1 459 75 71 554 115 142
78 18 1 446 75 142 539 117 211
79 24 1 518 0 113 585 74 205
80 23 1 459 117 0 538 181 80
81 21 1 446 117 80 513 166 146
82 29 1 446 117 146 551 148 178
83 29 1 446 148 146 551 179 178
84 26 1 446 117 178 536 177 216
85 22 1 485 181 0 572 231 92
86 33 1 447 179 92 561 205 135
87 33 1 447 205 92 561 231 135
88 35 1 447 179 135 561 233 155
89 35 1 447 179 155 561 233 175
90 29 1 447 179 175 552 211 206
