Utilizacion 82.885630 VolCajasEmpacado 84.931563 Duracion[s] 60.012000 Iteraciones 3123
0 4 0 0 0 0 45 75 83
1 4 0 45 0 0 90 75 83
2 4 0 0 75 0 45 150 83
3 4 0 45 75 0 90 150 83
4 4 0 0 150 0 45 225 83
5 4 0 45 150 0 90 225 83
6 1 0 0 0 83 94 32 146
7 1 0 0 0 146 94 32 209
8 7 0 0 32 83 77 117 145
9 7 0 0 117 83 77 202 145
10 7 0 0 32 145 77 117 207
11 7 0 0 117 145 77 202 207
12 6 0 90 32 0 151 103 108
13 6 0 90 103 0 151 174 108
14 6 0 90 32 108 151 103 216
15 6 0 90 103 108 151 174 216
16 5 0 90 174 0 185 228 95
17 5 0 90 174 95 185 228 190
18 1 0 94 0 0 188 32 63
19 1 0 94 0 63 188 32 126
20 1 0 94 0 126 188 32 189
21 7 0 151 32 0 228 117 62
22 7 0 151 32 62 228 117 124
23 0 0 151 32 124 227 108 154
24 0 0 151 32 154 227 108 184
25 0 0 151 32 184 227 108 214
26 2 0 151 117 0 269 154 62
27 3 0 151 117 62 264 161 128
28 3 0 151 108 128 264 174 172
29 3 0 151 108 172 264 174 216
30 5 0 185 174 0 280 228 95
31 5 0 185 174 95 280 228 190
32 5 0 228 0 0 323 95 54
33 5 0 228 0 54 323 95 108
34 5 0 228 0 108 323 95 162
35 5 0 228 0 162 323 95 216
36 6 0 269 95 0 330 166 108
37 6 0 269 95 108 330 166 216
38 6 0 280 166 0 351 227 108
39 6 0 280 166 108 351 227 216
40 0 0 323 0 0 399 76 30
41 0 0 323 0 30 399 76 60
42 0 0 323 0 60 399 76 90
43 0 0 323 0 90 399 76 120
44 5 0 323 0 120 418 95 174
45 12 1 323 0 174 406 75 219
46 14 1 330 95 0 438 156 71
47 14 1 330 95 71 438 156 142
48 14 1 330 95 142 438 156 213
49 11 1 351 156 0 464 200 66
50 11 1 351 156 66 464 200 132
51 11 1 351 156 132 464 200 198
52 9 1 351 200 0 445 232 63
53 9 1 351 200 63 445 232 126
54 13 1 418 0 0 472 95 95
55 13 1 418 0 95 472 95 190
56 8 1 406 0 190 482 76 220
57 14 1 438 95 0 509 156 108
58 14 1 438 95 108 509 156 216
59 11 1 464 156 0 577 222 44
60 11 1 464 156 44 577 222 88
61 11 1 464 156 88 577 222 132
62 11 1 464 156 132 577 222 176
63 11 1 464 156 176 577 222 220
64 13 1 482 0 0 577 95 54
65 13 1 482 0 54 577 95 108
66 13 1 482 0 108 577 95 162
67 13 1 482 0 162 577 95 216
68 12 1 509 95 0 584 140 83
69 12 1 509 95 83 584 140 166
