Utilizacion 70.783905 VolCajasEmpacado 72.077488 Duracion[s] 60.005000 Iteraciones 5559
0 3 0 0 0 0 50 96 73
1 3 0 0 96 0 50 192 73
2 0 0 0 192 0 110 229 43
3 2 0 0 0 73 62 99 137
4 1 0 0 0 137 27 105 159
5 4 1 0 0 159 35 114 212
6 6 2 0 192 43 110 229 86
7 6 2 0 192 86 110 229 129
8 5 2 35 0 137 70 114 190
9 7 2 0 114 73 99 178 135
10 5 2 0 178 129 114 231 164
11 8 2 0 114 135 105 136 162
12 10 3 0 136 135 110 173 178
13 9 3 0 114 162 105 136 189
14 11 3 70 0 0 169 64 62
15 11 3 70 0 62 169 64 124
16 12 4 0 114 189 105 141 211
17 13 4 0 173 164 110 216 201
18 13 4 70 0 124 107 110 167
19 14 4 107 0 124 206 62 188
20 14 4 107 64 0 206 128 62
21 15 5 107 64 62 203 114 135
22 16 5 107 62 135 217 99 178
23 17 6 0 141 178 105 168 200
24 17 6 35 0 190 62 105 212
25 19 6 70 62 178 180 105 215
26 18 6 110 128 0 224 163 53
27 20 6 114 163 0 178 225 99
28 21 7 110 128 53 224 163 106
29 21 7 110 128 106 224 163 159
30 22 8 110 105 159 224 158 194
31 24 8 114 163 99 178 225 198
32 22 8 178 163 0 292 198 53
33 23 8 178 163 53 288 206 90
34 27 9 70 0 188 175 27 210
35 25 9 178 163 90 277 227 152
36 26 9 178 163 152 292 216 187
37 26 9 206 0 0 320 53 35
38 26 9 206 0 35 320 53 70
39 26 9 206 0 70 320 53 105
40 28 10 206 0 105 320 53 140
41 29 11 70 27 188 175 49 215
42 29 11 105 105 194 210 132 216
43 30 11 206 0 140 305 62 204
44 31 12 105 132 194 210 159 216
45 32 12 217 62 0 327 99 43
46 33 12 224 99 0 297 149 96
47 33 12 297 99 0 370 149 96
48 34 13 224 62 96 274 158 169
49 35 14 110 159 198 215 186 220
50 36 15 224 62 169 320 135 219
51 37 16 292 149 0 356 211 99
52 40 17 292 135 99 342 231 172
53 38 17 320 0 0 430 43 37
54 38 17 320 0 37 430 43 74
55 39 17 320 0 74 419 62 138
56 42 18 320 0 138 416 50 211
57 41 18 327 62 0 437 99 43
58 42 18 356 149 0 452 222 50
59 43 18 356 149 50 455 213 112
60 44 19 370 62 43 469 126 105
61 45 20 110 186 198 215 213 220
62 46 21 320 62 105 430 99 148
63 47 22 320 50 148 430 87 191
64 48 22 342 99 105 438 149 178
65 50 23 342 149 112 441 211 176
66 49 23 430 0 0 526 50 73
67 51 24 215 158 187 320 180 214
68 52 24 292 180 176 406 233 211
69 54 25 320 87 178 430 130 215
70 53 25 430 0 73 544 53 108
71 55 25 419 0 108 492 50 204
72 56 26 320 50 191 425 77 213
73 57 26 438 53 105 488 126 201
74 58 27 320 130 178 425 157 200
75 59 28 455 126 0 569 161 53
76 59 28 455 161 0 569 196 53
77 60 28 455 196 0 565 233 43
78 61 28 455 126 53 519 225 115
79 62 29 441 126 115 505 188 214
80 62 29 488 53 0 587 117 62
81 63 30 406 211 115 511 233 142
82 64 30 488 53 62 587 115 126
83 65 30 488 50 126 584 100 199
84 66 30 519 117 53 554 231 106
85 67 31 406 211 142 511 233 169
86 69 31 492 0 108 565 50 204
87 68 31 519 115 106 554 229 159
88 70 32 505 100 159 542 210 202
