Utilizacion 68.676966 VolCajasEmpacado 69.256588 Duracion[s] 60.026000 Iteraciones 1247
0 7 0 0 0 0 93 109 72
1 7 0 0 109 0 93 218 72
2 5 0 0 0 72 99 44 119
3 5 0 0 44 72 99 88 119
4 3 0 0 88 72 67 183 104
5 3 0 0 88 104 67 183 136
6 1 0 0 0 119 106 52 150
7 1 0 0 0 150 106 52 181
8 1 0 0 0 181 106 52 212
9 6 0 0 52 136 62 147 214
10 2 0 0 147 136 55 179 177
11 4 0 0 183 72 119 219 117
12 0 0 93 88 0 158 159 29
13 0 0 93 88 29 158 159 58
14 8 0 93 88 58 195 176 84
15 13 1 0 147 177 55 179 218
16 13 1 62 52 119 117 84 160
17 9 1 62 52 160 134 103 184
18 9 1 62 52 184 134 103 208
19 12 1 0 183 117 119 228 153
20 11 1 0 179 153 98 217 218
21 11 1 67 103 84 165 141 149
22 11 1 67 141 84 165 179 149
23 14 1 55 147 149 161 178 201
24 11 1 62 103 149 160 141 214
25 10 1 134 0 0 227 72 109
26 21 2 98 178 153 139 233 185
27 18 2 106 0 109 225 45 145
28 15 2 106 0 145 204 38 210
29 16 2 195 72 0 267 165 109
30 19 2 195 165 0 290 232 32
31 19 2 195 165 32 290 232 64
32 22 2 195 165 64 266 230 93
33 17 2 165 165 93 260 227 171
34 17 2 165 45 109 243 107 204
35 23 2 161 107 171 250 223 203
36 20 2 267 0 0 355 102 26
37 28 3 227 0 26 325 38 91
38 27 3 227 0 91 333 31 143
39 27 3 227 0 143 333 31 195
40 24 3 243 0 195 315 51 219
41 25 3 267 51 26 355 153 52
42 25 3 267 51 52 355 153 78
43 26 3 267 51 78 338 116 107
44 33 4 267 116 78 386 152 123
45 33 4 267 116 123 386 152 168
46 33 4 267 116 168 386 152 213
47 31 4 267 51 107 362 113 185
48 37 4 243 51 185 315 102 209
49 29 4 290 153 0 361 218 29
50 29 4 361 153 0 432 218 29
51 29 4 432 153 0 503 218 29
52 29 4 503 153 0 574 218 29
53 30 4 290 153 29 383 225 138
54 35 4 260 152 138 355 219 170
55 32 4 260 152 170 359 199 214
56 36 4 362 0 0 464 88 26
57 36 4 362 0 26 464 88 52
58 34 4 362 0 52 451 116 84
59 45 5 315 31 185 380 102 214
60 44 5 333 0 84 439 31 136
61 44 5 333 0 136 439 31 188
62 46 5 380 0 188 452 51 212
63 38 5 380 51 84 475 113 162
64 41 5 380 51 162 478 116 200
65 38 5 383 152 29 478 230 91
66 38 5 478 152 29 573 230 91
67 46 5 383 152 91 434 224 115
68 46 5 383 152 115 434 224 139
69 38 5 359 152 139 454 214 217
70 42 5 386 116 0 505 152 45
71 42 5 386 116 45 505 152 90
72 42 5 386 116 90 505 152 135
73 41 5 454 116 135 552 154 200
74 43 5 454 154 91 549 221 123
75 40 5 454 154 123 553 201 167
76 47 5 478 0 0 567 116 32
77 39 5 478 0 32 580 88 58
78 38 5 478 0 58 556 62 153
79 51 6 452 0 153 571 45 189
80 48 6 452 0 189 524 51 213
81 53 6 454 154 167 553 201 211
82 53 6 478 62 58 577 106 105
83 52 6 478 62 105 576 100 170
84 49 6 478 51 170 549 116 199
