Utilizacion 79.035847 VolCajasEmpacado 80.208099 Duracion[s] 60.066000 Iteraciones 363
0 7 0 0 0 0 70 83 40
1 7 0 0 83 0 70 166 40
2 7 0 0 0 40 70 83 80
3 7 0 0 83 40 70 166 80
4 7 0 0 0 80 70 83 120
5 7 0 0 83 80 70 166 120
6 3 0 0 0 120 104 74 170
7 3 0 0 74 120 104 148 170
8 3 0 0 0 170 104 74 220
9 3 0 0 74 170 104 148 220
10 15 0 0 166 0 75 201 44
11 15 0 0 166 44 75 201 88
12 15 0 0 166 88 75 201 132
13 15 0 0 166 132 75 201 176
14 15 0 0 166 176 75 201 220
15 10 0 0 201 0 74 222 34
16 16 0 0 201 34 62 232 74
17 16 0 0 201 74 62 232 114
18 16 0 0 201 114 62 232 154
19 16 0 0 201 154 62 232 194
20 16 0 74 201 0 136 232 40
21 16 0 74 201 40 136 232 80
22 16 0 74 201 80 136 232 120
23 16 0 74 201 120 136 232 160
24 16 0 74 201 160 136 232 200
25 18 0 75 148 0 101 195 34
26 18 0 75 148 34 101 195 68
27 18 0 75 148 68 101 195 102
28 18 0 75 148 102 101 195 136
29 18 0 75 148 136 101 195 170
30 18 0 75 148 170 101 195 204
31 13 0 101 148 0 173 184 62
32 11 0 101 148 62 149 185 104
33 11 0 101 148 104 149 185 146
34 11 0 101 148 146 149 185 188
35 16 0 101 148 188 163 188 219
36 9 0 104 0 0 142 53 52
37 9 0 104 0 52 142 53 104
38 9 0 104 0 104 142 53 156
39 9 0 104 0 156 142 53 208
40 6 0 104 53 0 202 146 41
41 6 0 104 53 41 202 146 82
42 6 0 104 53 82 202 146 123
43 6 0 104 53 123 202 146 164
44 6 0 104 53 164 202 146 205
45 9 0 136 188 0 188 226 53
46 9 0 188 188 0 240 226 53
47 9 0 136 188 53 188 226 106
48 9 0 188 188 53 240 226 106
49 9 0 136 188 106 188 226 159
50 9 0 188 188 106 240 226 159
51 9 0 136 188 159 188 226 212
52 9 0 188 188 159 240 226 212
53 3 0 142 0 0 246 50 74
54 18 0 142 0 74 189 26 108
55 18 0 142 26 74 189 52 108
56 18 0 142 0 108 189 26 142
57 18 0 142 26 108 189 52 142
58 18 0 142 0 142 189 26 176
59 18 0 142 26 142 189 52 176
60 15 0 142 0 176 217 35 220
61 10 0 202 35 74 276 56 108
62 10 0 202 35 108 276 56 142
63 10 0 202 35 142 276 56 176
64 10 0 202 35 176 276 56 210
65 17 0 217 0 74 272 26 124
66 17 0 217 0 124 272 26 174
67 15 0 173 146 0 248 181 44
68 15 0 173 146 44 248 181 88
69 15 0 173 146 88 248 181 132
70 15 0 173 146 132 248 181 176
71 15 0 173 146 176 248 181 220
72 1 0 202 56 0 280 129 72
73 1 0 202 56 72 280 129 144
74 1 0 202 56 144 280 129 216
75 16 0 217 0 174 279 31 214
76 8 0 240 181 0 319 231 40
77 8 0 240 181 40 319 231 80
78 8 0 240 181 80 319 231 120
79 8 0 240 181 120 319 231 160
80 8 0 240 181 160 319 231 200
81 8 0 248 129 0 288 179 79
82 8 0 288 129 0 328 179 79
83 8 0 248 129 79 288 179 158
84 8 0 288 129 79 328 179 158
85 13 0 248 129 158 320 165 220
86 5 0 279 0 0 324 49 60
87 5 0 324 0 0 369 49 60
88 5 0 369 0 0 414 49 60
89 5 0 414 0 0 459 49 60
90 5 0 459 0 0 504 49 60
91 5 0 504 0 0 549 49 60
92 12 0 279 0 60 317 49 97
93 12 0 317 0 60 355 49 97
94 12 0 279 0 97 317 49 134
95 12 0 317 0 97 355 49 134
96 12 0 279 0 134 317 49 171
97 12 0 317 0 134 355 49 171
98 12 0 279 0 171 317 49 208
99 12 0 317 0 171 355 49 208
100 19 0 355 0 60 432 62 84
101 19 0 355 0 84 432 62 108
102 19 0 355 0 108 432 62 132
103 19 0 355 0 132 432 62 156
104 19 0 355 0 156 432 62 180
105 19 0 355 0 180 432 62 204
106 19 0 280 49 0 342 126 24
107 19 0 280 49 24 342 126 48
108 19 0 280 49 48 342 126 72
109 19 0 280 49 72 342 126 96
110 13 0 280 49 96 352 85 158
111 13 0 280 85 96 352 121 158
112 13 0 280 49 158 352 85 220
113 13 0 280 85 158 352 121 220
114 1 0 432 0 60 504 78 133
115 1 0 504 0 60 576 78 133
116 1 0 432 0 133 504 78 206
117 1 0 504 0 133 576 78 206
118 4 0 319 179 0 427 228 69
119 4 0 319 179 69 427 228 138
120 4 0 319 179 138 427 228 207
121 0 0 328 126 0 396 163 59
122 0 0 328 126 59 396 163 118
123 0 0 328 126 118 396 163 177
124 17 0 320 121 177 370 176 203
125 17 0 370 121 177 420 176 203
126 0 0 352 62 0 420 121 37
127 0 0 352 62 37 420 121 74
128 0 0 352 62 74 420 121 111
129 0 0 352 62 111 420 121 148
130 0 0 352 62 148 420 121 185
131 17 0 352 62 185 402 117 211
132 13 0 420 78 0 482 150 36
133 13 0 420 78 36 482 150 72
134 13 0 420 78 72 482 150 108
135 13 0 420 78 108 482 150 144
136 13 0 420 78 144 482 150 180
137 13 0 420 78 180 482 150 216
138 1 0 427 150 0 505 222 73
139 1 0 427 150 73 505 222 146
140 1 0 427 150 146 505 222 219
141 12 0 482 78 0 519 116 49
142 11 0 482 78 49 530 115 91
143 0 0 482 78 91 541 146 128
144 2 0 482 78 128 580 147 185
145 14 0 482 78 185 580 138 220
146 2 0 505 147 0 574 204 98
147 2 0 505 147 98 574 204 196
