Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 45.595000 Iteraciones 618
0 0 0 0 0 0 86 75 85
1 0 0 0 75 0 86 150 85
2 0 0 0 150 0 86 225 85
3 13 0 0 0 85 16 40 87
4 13 0 16 0 85 32 40 87
5 13 0 32 0 85 48 40 87
6 13 0 48 0 85 64 40 87
7 13 0 64 0 85 80 40 87
8 13 0 0 40 85 16 80 87
9 13 0 16 40 85 32 80 87
10 13 0 32 40 85 48 80 87
11 13 0 48 40 85 64 80 87
12 13 0 64 40 85 80 80 87
13 13 0 0 80 85 16 120 87
14 13 0 16 80 85 32 120 87
15 13 0 32 80 85 48 120 87
16 13 0 48 80 85 64 120 87
17 13 0 64 80 85 80 120 87
18 13 0 0 120 85 16 160 87
19 13 0 16 120 85 32 160 87
20 13 0 32 120 85 48 160 87
21 13 0 48 120 85 64 160 87
22 13 0 64 120 85 80 160 87
23 13 0 0 160 85 16 200 87
24 13 0 16 160 85 32 200 87
25 13 0 32 160 85 48 200 87
26 13 0 48 160 85 64 200 87
27 13 0 64 160 85 80 200 87
28 13 0 0 200 85 16 240 87
29 13 0 16 200 85 32 240 87
30 13 0 32 200 85 48 240 87
31 13 0 48 200 85 64 240 87
32 13 0 64 200 85 80 240 87
33 11 0 0 0 87 34 37 117
34 11 0 34 0 87 68 37 117
35 11 0 0 0 117 34 37 147
36 11 0 34 0 117 68 37 147
37 11 0 0 0 147 34 37 177
38 11 0 34 0 147 68 37 177
39 11 0 0 0 177 34 37 207
40 11 0 34 0 177 68 37 207
41 10 0 0 0 207 41 43 243
42 12 0 0 0 243 22 50 245
43 13 0 0 50 87 40 66 89
44 13 0 0 50 89 40 66 91
45 12 0 0 66 87 22 116 89
46 12 0 22 66 87 44 116 89
47 12 0 0 116 87 22 166 89
48 12 0 22 116 87 44 166 89
49 12 0 0 166 87 22 216 89
50 12 0 22 166 87 44 216 89
51 12 0 0 66 89 22 116 91
52 12 0 22 66 89 44 116 91
53 12 0 0 116 89 22 166 91
54 12 0 22 116 89 44 166 91
55 12 0 0 166 89 22 216 91
56 12 0 22 166 89 44 216 91
57 12 0 0 66 91 22 116 93
58 12 0 22 66 91 44 116 93
59 12 0 0 116 91 22 166 93
60 12 0 22 116 91 44 166 93
61 12 0 0 166 91 22 216 93
62 12 0 22 166 91 44 216 93
63 7 0 0 50 93 82 145 185
64 7 0 0 145 93 82 240 185
65 13 0 22 0 243 38 40 245
66 12 0 0 50 185 22 100 187
67 12 0 0 50 187 22 100 189
68 12 0 0 50 189 22 100 191
69 11 0 0 100 185 34 137 215
70 11 0 0 100 215 34 137 245
71 10 0 41 0 207 84 41 243
72 13 0 0 50 191 40 66 193
73 13 0 0 66 191 40 82 193
74 13 0 0 82 191 40 98 193
75 13 0 0 50 193 40 66 195
76 13 0 0 66 193 40 82 195
77 13 0 0 82 193 40 98 195
78 10 0 0 50 195 41 93 231
79 8 0 0 137 185 31 151 186
80 8 0 0 151 185 31 165 186
81 8 0 0 165 185 31 179 186
82 8 0 0 179 185 31 193 186
83 8 0 0 193 185 31 207 186
84 8 0 0 207 185 31 221 186
85 8 0 0 221 185 31 235 186
86 8 0 0 137 186 31 151 187
87 8 0 0 151 186 31 165 187
88 8 0 0 165 186 31 179 187
89 8 0 0 179 186 31 193 187
90 8 0 0 193 186 31 207 187
91 8 0 0 207 186 31 221 187
92 8 0 0 221 186 31 235 187
93 8 0 0 50 231 31 51 245
94 8 0 0 51 231 31 65 232
95 8 0 0 65 231 31 79 232
96 8 0 0 79 231 31 93 232
