Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 30.011000 Iteraciones 1014
0 1 0 0 0 0 100 118 108
1 1 0 100 0 0 200 118 108
2 1 0 0 0 108 100 118 216
3 1 0 100 0 108 200 118 216
4 3 0 0 118 0 100 236 108
5 4 0 0 118 108 68 187 169
6 4 0 0 118 169 68 187 230
7 0 0 0 187 108 55 236 163
8 0 0 55 187 108 110 236 163
9 0 0 0 187 163 55 236 218
10 0 0 55 187 163 110 236 218
11 4 0 100 118 0 168 187 61
12 4 0 100 118 61 168 187 122
13 4 0 100 118 122 168 187 183
14 4 0 100 118 183 168 187 244
15 5 0 168 118 0 254 193 85
16 5 0 168 118 85 254 193 170
17 4 0 168 118 170 236 187 231
18 2 0 200 0 0 301 116 197
19 2 0 254 116 0 355 232 197
20 2 0 355 116 0 456 232 197
21 7 1 200 0 197 243 41 233
22 7 1 200 41 197 241 84 233
23 7 1 241 41 197 282 84 233
24 13 1 301 0 0 355 61 60
25 13 1 301 0 60 355 61 120
26 13 1 301 0 120 355 61 180
27 13 1 301 0 180 355 61 240
28 13 1 301 61 0 362 115 60
29 12 1 355 0 0 416 60 54
30 12 1 355 0 54 416 60 108
31 10 1 355 0 108 432 74 175
32 10 1 355 0 175 432 74 242
33 8 1 432 0 0 558 113 144
34 9 1 432 0 144 538 101 236
35 12 1 456 113 0 517 173 54
36 12 1 456 173 0 517 233 54
37 12 1 456 113 54 517 173 108
38 12 1 456 173 54 517 233 108
39 6 1 517 113 0 654 239 161
40 6 1 654 113 0 791 239 161
41 6 1 791 113 0 928 239 161
42 6 1 928 113 0 1065 239 161
43 6 1 1065 113 0 1202 239 161
44 6 1 1202 113 0 1339 239 161
45 8 1 558 0 0 684 113 144
46 11 1 684 0 0 761 67 74
47 8 1 684 0 74 810 113 218
48 10 1 538 0 144 615 74 211
49 11 1 615 0 144 682 77 218
50 11 1 538 77 161 605 154 235
51 8 1 810 0 0 936 113 144
52 8 1 936 0 0 1062 113 144
53 8 1 1062 0 0 1188 113 144
54 8 1 1188 0 0 1314 113 144
55 10 1 810 0 144 887 74 211
56 10 1 887 0 144 961 77 211
57 10 1 810 77 161 887 151 228
58 10 1 961 0 144 1038 74 211
59 10 1 1038 0 144 1112 77 211
