Utilizacion 68.511234 VolCajasEmpacado 69.131718 Duracion[s] 60.006000 Iteraciones 4258
0 2 0 0 0 0 49 108 69
1 1 0 0 108 0 47 134 34
2 0 0 0 134 0 42 182 37
3 3 1 0 0 69 74 34 90
4 4 1 0 0 90 104 50 164
5 8 2 0 182 0 83 222 70
6 6 2 0 0 164 35 75 208
7 7 2 35 0 164 73 37 213
8 5 2 73 0 164 135 77 188
9 9 2 0 108 37 72 181 115
10 12 3 0 77 69 47 103 103
11 11 3 0 77 115 72 155 188
12 10 3 0 181 70 55 207 120
13 11 3 0 155 120 72 233 193
14 13 4 0 75 188 34 149 209
15 14 4 0 149 193 47 183 219
16 16 4 72 77 0 141 175 57
17 15 4 72 77 57 125 129 95
18 17 5 72 77 95 120 114 137
19 18 5 72 77 137 122 117 216
20 19 6 0 183 193 74 217 214
21 22 6 72 129 57 125 167 109
22 20 6 74 117 109 147 189 187
23 21 6 135 0 0 243 49 69
24 23 7 73 0 188 128 50 214
25 26 7 135 0 69 175 83 139
26 25 7 135 0 139 173 52 192
27 24 7 83 189 0 158 224 44
28 26 7 83 189 44 166 229 114
29 28 7 147 83 0 216 140 98
30 28 7 147 83 98 216 140 196
31 27 7 175 0 69 283 69 118
32 29 8 72 140 187 146 174 208
33 30 8 74 189 114 153 229 164
34 31 8 175 0 118 283 69 167
35 31 8 175 0 167 283 69 216
36 32 9 74 189 164 149 233 199
37 34 10 147 140 0 255 189 69
38 33 10 147 140 69 200 178 121
39 35 11 122 69 196 199 131 220
40 37 12 74 174 199 148 208 220
41 36 12 148 140 121 198 180 200
42 39 12 200 140 69 304 214 119
43 38 12 200 140 119 298 209 176
44 40 13 216 69 0 324 118 69
45 41 14 216 69 69 314 126 138
46 43 15 198 140 176 250 193 214
47 46 15 216 69 138 314 138 195
48 42 15 250 138 176 325 173 220
49 44 15 283 0 0 391 69 49
50 45 15 283 0 49 387 50 123
51 47 15 314 0 123 387 78 195
52 48 16 216 69 195 290 103 216
53 49 16 250 173 176 302 226 214
54 50 16 304 173 0 412 222 69
55 51 16 304 173 69 373 230 167
56 52 17 302 173 167 344 210 215
57 53 18 216 103 195 290 137 216
58 54 18 324 78 0 361 127 38
59 58 19 324 78 38 361 120 86
60 56 19 314 78 86 386 114 148
61 55 19 314 78 148 348 125 174
62 57 19 314 78 174 351 127 212
63 59 20 283 0 195 360 62 219
64 61 20 325 127 0 408 167 70
65 60 20 325 127 70 397 163 132
66 62 20 386 78 0 494 127 69
67 62 20 386 78 69 494 127 138
68 63 20 386 78 138 490 128 212
69 65 21 325 128 132 400 163 176
70 64 21 325 128 176 372 162 202
71 67 21 373 167 69 442 224 167
72 66 21 391 0 0 495 74 50
73 70 22 372 128 176 425 180 214
74 69 22 387 0 50 460 78 122
75 68 22 387 0 122 449 77 146
76 71 23 387 0 146 464 62 170
77 73 23 387 0 170 449 72 206
78 74 23 442 128 0 499 226 69
79 72 23 442 128 69 515 200 147
80 75 24 449 0 170 470 74 204
81 76 24 344 180 167 382 233 219
82 76 24 382 180 167 420 233 219
83 77 24 442 128 147 525 168 217
84 77 24 442 168 147 525 208 217
85 77 24 494 74 0 577 114 70
86 82 25 442 208 69 516 229 103
87 78 25 470 0 50 510 50 129
88 78 25 470 0 129 510 50 208
89 81 25 494 50 70 571 112 94
90 79 25 494 50 94 572 122 167
91 80 25 490 50 167 534 125 202
92 83 26 510 0 0 559 38 37
93 84 27 442 208 103 516 229 137
94 86 27 510 0 37 558 42 74
95 85 27 510 0 74 585 35 118
96 87 27 525 125 0 565 208 70
97 88 28 442 208 137 516 229 171
98 90 28 510 0 118 560 40 197
99 89 28 525 125 70 575 229 144
100 92 29 525 125 144 565 208 214
