Utilizacion 77.049049 VolCajasEmpacado 77.859664 Duracion[s] 60.022000 Iteraciones 2225
0 6 0 0 0 0 54 52 73
1 6 0 54 0 0 108 52 73
2 6 0 108 0 0 162 52 73
3 6 0 0 0 73 54 52 146
4 6 0 54 0 73 108 52 146
5 6 0 108 0 73 162 52 146
6 6 0 0 0 146 54 52 219
7 6 0 54 0 146 108 52 219
8 6 0 108 0 146 162 52 219
9 1 0 0 52 0 90 138 29
10 1 0 0 138 0 90 224 29
11 1 0 0 52 29 90 138 58
12 1 0 0 138 29 90 224 58
13 1 0 0 52 58 90 138 87
14 1 0 0 138 58 90 224 87
15 1 0 0 52 87 90 138 116
16 1 0 0 138 87 90 224 116
17 3 0 0 52 116 108 111 154
18 3 0 0 111 116 108 170 154
19 3 0 0 170 116 108 229 154
20 3 0 0 52 154 38 160 213
21 3 0 0 160 154 108 198 213
22 0 0 0 198 154 56 230 182
23 0 0 56 198 154 112 230 182
24 0 0 0 198 182 56 230 210
25 3 0 38 52 154 146 90 213
26 3 0 38 90 154 146 128 213
27 0 0 38 128 154 94 160 182
28 0 0 38 128 182 94 160 210
29 4 0 108 128 0 200 196 39
30 4 0 108 128 39 200 196 78
31 7 0 108 128 78 197 189 160
32 6 0 108 128 160 181 182 212
33 2 0 112 196 0 206 232 51
34 2 0 112 196 51 206 232 102
35 7 0 146 52 0 235 113 82
36 5 0 162 0 82 262 114 127
37 5 0 162 0 127 262 114 172
38 5 0 162 0 172 262 114 217
39 5 0 206 114 0 306 228 45
40 5 0 306 114 0 406 228 45
41 5 0 406 114 0 506 228 45
42 5 0 206 114 45 306 228 90
43 5 0 306 114 45 406 228 90
44 8 1 56 198 182 112 230 210
45 11 1 112 189 102 220 227 161
46 11 1 112 189 161 220 227 220
47 8 1 181 114 160 209 170 192
48 8 1 181 114 192 237 146 220
49 8 1 181 146 192 237 178 220
50 14 1 220 178 90 293 230 144
51 14 1 220 178 144 293 230 198
52 15 1 237 114 90 326 175 172
53 15 1 326 114 90 415 175 172
54 11 1 237 114 172 345 173 210
55 13 1 262 0 0 376 100 45
56 13 1 262 0 45 376 100 90
57 13 1 262 0 90 376 100 135
58 13 1 262 0 135 376 100 180
59 11 1 262 0 180 370 59 218
60 10 1 262 59 180 356 110 216
61 14 1 293 175 90 366 227 144
62 14 1 293 175 144 366 227 198
63 10 1 345 110 172 439 161 208
64 14 1 366 175 90 420 227 163
65 14 1 366 175 163 439 229 215
66 10 1 376 0 0 470 51 36
67 10 1 376 51 0 470 102 36
68 10 1 376 0 36 470 51 72
69 10 1 376 51 36 470 102 72
70 9 1 376 0 72 466 86 101
71 14 1 376 0 101 449 54 153
72 14 1 376 54 101 449 108 153
73 15 1 376 0 153 458 89 214
74 15 1 439 108 45 528 169 127
75 15 1 439 169 45 528 230 127
76 15 1 439 108 127 528 169 209
77 15 1 439 169 127 528 230 209
78 10 1 470 0 0 564 51 36
79 14 1 470 51 0 543 103 54
80 11 1 470 0 36 578 38 95
81 12 1 466 0 95 558 39 163
82 12 1 458 0 163 550 68 202
83 12 1 470 68 54 562 107 122
84 12 1 470 68 122 562 107 190
85 12 1 528 107 0 567 199 68
86 12 1 528 107 68 567 199 136
87 12 1 528 107 136 567 199 204
