Utilizacion 79.075794 VolCajasEmpacado 81.453548 Duracion[s] 60.020000 Iteraciones 2694
0 0 0 0 0 0 36 73 33
1 0 0 0 73 0 36 146 33
2 0 0 0 146 0 36 219 33
3 7 0 0 0 33 40 85 106
4 7 0 0 0 106 40 85 179
5 6 0 0 85 33 63 175 74
6 6 0 0 85 74 63 175 115
7 6 0 0 85 115 63 175 156
8 6 0 0 85 156 63 175 197
9 5 0 0 175 33 44 232 86
10 1 0 0 0 179 61 75 203
11 5 0 0 175 86 53 219 143
12 4 0 0 175 143 62 229 216
13 2 0 61 0 0 154 78 89
14 2 0 61 0 89 154 78 178
15 3 0 63 78 0 128 191 87
16 2 0 63 78 87 141 171 176
17 9 1 61 0 178 134 85 218
18 9 1 62 191 0 147 231 73
19 9 1 63 85 176 148 158 216
20 9 1 62 191 73 147 231 146
21 12 1 62 175 146 135 229 208
22 10 1 147 158 0 191 211 57
23 10 1 191 158 0 235 211 57
24 8 1 147 158 57 208 233 81
25 8 1 147 158 81 208 233 105
26 14 1 147 158 105 227 233 200
27 15 1 148 78 0 237 156 93
28 15 1 148 78 93 237 156 186
29 13 1 154 0 0 241 65 113
30 14 1 154 0 113 234 75 208
31 11 1 235 156 0 328 226 45
32 11 1 235 156 45 328 226 90
33 12 1 227 156 90 289 229 144
34 15 1 237 65 0 330 154 78
35 22 2 148 75 186 221 111 219
36 22 2 148 111 186 221 147 219
37 20 2 227 156 144 317 219 185
38 23 2 227 156 185 288 231 209
39 16 2 237 65 78 315 154 171
40 18 2 241 0 0 328 65 113
41 23 2 328 0 0 403 61 24
42 23 2 328 0 24 403 61 48
43 23 2 328 0 48 403 61 72
44 23 2 328 0 72 403 61 96
45 23 2 328 0 96 403 61 120
46 23 2 328 0 120 403 61 144
47 23 2 328 0 144 403 61 168
48 19 2 234 0 113 288 62 186
49 24 2 237 62 171 307 155 216
50 20 2 307 0 168 397 63 209
51 17 2 328 154 0 423 229 80
52 17 2 423 154 0 518 229 80
53 18 2 330 63 0 443 128 87
54 18 2 443 63 0 556 128 87
55 20 2 315 65 87 378 155 128
56 24 2 315 63 128 385 156 173
57 20 2 307 63 173 370 153 214
58 21 2 328 156 80 413 196 153
59 17 2 385 63 87 480 143 162
60 32 3 288 155 185 324 228 218
61 31 3 324 156 153 409 229 193
62 33 3 324 153 193 399 214 217
63 25 3 385 63 162 447 136 216
64 29 3 403 0 0 447 53 57
65 29 3 403 0 57 447 53 114
66 31 3 403 0 114 488 40 187
67 33 3 397 0 187 472 61 211
68 28 3 413 143 80 506 188 150
69 28 3 413 143 150 506 188 220
70 30 3 413 188 80 503 229 143
71 28 3 413 188 143 506 233 213
72 25 3 447 61 162 509 134 216
73 25 3 488 0 0 550 54 73
74 27 3 518 128 0 583 215 113
75 26 3 506 134 113 584 227 202
76 38 4 488 0 73 581 45 143
77 38 4 488 0 143 581 45 213
78 34 4 509 45 87 584 106 111
79 34 4 509 45 111 584 106 135
80 35 4 509 45 135 582 81 168
81 35 4 509 81 135 582 117 168
82 37 4 509 45 168 566 98 212
