Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 25.745000 Iteraciones 212
0 1 0 0 0 0 180 171 163
1 0 0 0 0 163 86 85 238
2 0 0 86 0 163 172 85 238
3 0 0 0 85 163 86 170 238
4 0 0 86 85 163 172 170 238
5 12 0 0 171 0 50 193 2
6 12 0 50 171 0 100 193 2
7 12 0 0 193 0 50 215 2
8 12 0 50 193 0 100 215 2
9 12 0 0 215 0 50 237 2
10 12 0 50 215 0 100 237 2
11 12 0 0 171 2 50 193 4
12 12 0 50 171 2 100 193 4
13 12 0 0 193 2 50 215 4
14 12 0 50 193 2 100 215 4
15 12 0 0 215 2 50 237 4
16 12 0 50 215 2 100 237 4
17 12 0 0 171 4 50 193 6
18 12 0 50 171 4 100 193 6
19 12 0 0 193 4 50 215 6
20 12 0 50 193 4 100 215 6
21 12 0 0 215 4 50 237 6
22 12 0 50 215 4 100 237 6
23 8 0 0 170 163 14 171 194
24 8 0 14 170 163 28 171 194
25 8 0 28 170 163 42 171 194
26 8 0 42 170 163 56 171 194
27 8 0 56 170 163 70 171 194
28 8 0 70 170 163 84 171 194
29 8 0 84 170 163 98 171 194
30 8 0 98 170 163 112 171 194
31 8 0 112 170 163 126 171 194
32 8 0 126 170 163 140 171 194
33 8 0 140 170 163 154 171 194
34 8 0 154 170 163 168 171 194
35 8 0 168 170 163 182 171 194
36 8 0 0 237 0 31 238 14
37 8 0 0 238 0 31 239 14
38 8 0 0 239 0 31 240 14
39 9 0 0 171 6 60 232 60
40 9 0 60 171 6 120 232 60
41 9 0 0 171 60 60 232 114
42 9 0 60 171 60 120 232 114
43 9 0 0 171 114 60 232 168
44 9 0 60 171 114 120 232 168
45 9 0 0 171 168 60 232 222
46 9 0 60 171 168 120 232 222
47 13 0 0 170 222 40 186 224
48 13 0 0 186 222 40 202 224
49 13 0 0 202 222 40 218 224
50 13 0 0 218 222 40 234 224
51 13 0 0 170 224 40 186 226
52 13 0 0 186 224 40 202 226
53 13 0 0 202 224 40 218 226
54 13 0 0 218 224 40 234 226
55 12 0 0 170 226 22 220 228
56 12 0 22 170 226 44 220 228
57 12 0 0 170 228 22 220 230
58 12 0 22 170 228 44 220 230
59 8 0 0 170 230 14 201 231
60 8 0 0 201 230 14 232 231
61 13 0 0 170 231 16 210 233
62 8 0 0 170 233 31 184 234
63 8 0 0 170 234 31 184 235
64 13 0 0 170 235 40 186 237
65 13 0 0 170 237 40 186 239
66 13 0 0 186 233 16 226 235
67 13 0 0 186 235 16 226 237
68 13 0 16 186 230 32 226 232
69 13 0 32 186 230 48 226 232
70 13 0 40 170 232 56 210 234
71 13 0 40 170 234 56 210 236
72 13 0 48 210 222 88 226 224
73 13 0 48 210 224 88 226 226
74 13 0 56 170 222 96 186 224
75 13 0 56 186 222 96 202 224
76 13 0 56 170 224 96 186 226
77 13 0 56 186 224 96 202 226
78 13 0 88 202 222 128 218 224
79 13 0 88 218 222 128 234 224
80 13 0 88 202 224 128 218 226
81 13 0 88 218 224 128 234 226
82 13 0 96 170 222 136 186 224
83 13 0 96 186 222 136 202 224
84 13 0 96 170 224 136 186 226
85 13 0 96 186 224 136 202 226
86 11 0 128 202 0 162 239 30
87 11 0 128 202 30 162 239 60
88 11 0 128 202 60 162 239 90
89 11 0 128 202 90 162 239 120
90 13 0 172 0 163 188 40 165
91 13 0 172 40 163 188 80 165
92 13 0 172 80 163 188 120 165
93 13 0 172 120 163 188 160 165
94 13 0 172 0 165 188 40 167
95 13 0 172 40 165 188 80 167
96 13 0 172 80 165 188 120 167
97 13 0 172 120 165 188 160 167
98 11 0 128 202 120 162 239 150
99 11 0 128 202 150 162 239 180
100 11 0 128 202 180 162 239 210
101 11 0 128 202 210 162 239 240
102 13 0 162 0 238 178 40 240
103 13 0 162 0 240 178 40 242
104 13 0 162 40 238 178 80 240
105 11 0 162 171 0 199 205 30
106 11 0 162 205 0 199 239 30
107 10 0 162 171 30 203 214 66
108 10 0 162 171 66 203 214 102
109 10 0 162 171 102 205 212 138
110 10 0 162 171 138 205 212 174
111 10 0 162 171 174 205 212 210
112 7 0 188 0 0 280 95 82
113 7 0 188 0 82 280 95 164
114 10 0 188 0 164 231 41 200
115 10 0 188 41 164 231 82 200
116 10 0 188 0 200 231 41 236
117 10 0 188 41 200 231 82 236
118 10 0 188 95 0 229 138 36
119 6 0 205 138 0 383 234 200
120 3 0 280 0 0 406 120 176
121 4 0 383 120 0 491 238 100
122 4 0 383 120 100 501 228 200
123 4 0 406 0 0 524 108 100
124 4 0 406 0 100 514 118 200
125 5 0 501 118 0 602 234 197
126 7 0 524 0 0 606 92 95
127 7 0 524 0 95 606 92 190
128 7 0 602 92 0 694 174 95
129 7 0 602 92 95 694 174 190
130 2 0 694 0 0 849 168 195
131 1 0 849 0 0 1029 171 163
132 16 1 162 170 210 202 207 243
133 16 1 501 118 197 541 155 230
134 16 1 541 118 197 581 155 230
135 16 1 581 118 197 621 155 230
136 16 1 501 155 197 541 192 230
137 16 1 541 155 197 581 192 230
138 16 1 581 155 197 621 192 230
139 16 1 501 192 197 541 229 230
140 16 1 541 192 197 581 229 230
141 16 1 581 192 197 621 229 230
142 15 1 849 0 163 934 86 238
143 15 1 849 86 163 934 172 238
144 15 1 934 0 163 1019 86 238
145 15 1 934 86 163 1019 172 238
146 18 1 1029 0 0 1178 148 154
147 15 1 1029 148 0 1115 233 75
148 15 1 1115 148 0 1201 233 75
149 15 1 1201 148 0 1287 233 75
150 15 1 1029 148 75 1115 233 150
151 15 1 1115 148 75 1201 233 150
152 15 1 1201 148 75 1287 233 150
153 15 1 1029 0 154 1114 86 229
154 15 1 1114 0 154 1199 86 229
155 14 1 1029 86 154 1106 160 221
156 14 1 1029 160 150 1103 237 217
157 14 1 1106 86 154 1180 163 221
158 14 1 1103 163 150 1177 240 217
159 18 1 1199 0 0 1348 148 154
