Utilizacion 71.048255 VolCajasEmpacado 71.827702 Duracion[s] 60.015000 Iteraciones 3144
0 4 0 0 0 0 30 117 38
1 4 0 0 0 38 30 117 76
2 0 0 0 117 0 95 219 33
3 0 0 0 117 33 95 219 66
4 0 0 0 117 66 95 219 99
5 2 0 0 0 76 37 90 149
6 1 0 0 0 149 34 86 185
7 1 0 0 0 185 36 86 219
8 3 0 0 90 99 57 163 174
9 1 0 0 86 174 34 172 210
10 3 0 0 172 99 73 229 174
11 1 0 0 172 174 86 208 208
12 1 0 34 86 174 70 172 208
13 8 1 37 0 0 110 75 57
14 8 1 37 0 57 110 75 114
15 6 1 37 0 114 123 36 148
16 6 1 37 0 148 123 36 182
17 6 1 37 0 182 123 36 216
18 7 1 37 36 114 127 73 187
19 7 1 70 75 99 107 165 172
20 7 1 70 73 172 143 163 209
21 7 1 95 165 0 185 202 73
22 5 1 143 0 0 245 95 33
23 5 1 143 0 33 238 102 66
24 5 1 143 0 66 238 102 99
25 5 1 143 0 99 245 95 132
26 12 2 123 0 132 209 34 168
27 12 2 123 0 168 209 34 204
28 11 2 127 34 132 217 71 205
29 13 2 95 202 0 212 232 38
30 13 2 95 202 38 212 232 76
31 11 2 95 165 73 185 202 146
32 10 2 86 165 146 161 222 219
33 10 2 143 102 0 218 159 73
34 10 2 143 102 73 218 159 146
35 10 2 143 102 146 218 159 219
36 10 2 212 159 0 287 232 57
37 9 2 245 0 0 340 102 33
38 9 2 245 0 33 347 95 66
39 14 3 143 71 132 260 101 170
40 14 3 143 71 170 260 101 208
41 17 3 185 159 57 275 196 130
42 18 3 185 159 130 260 232 187
43 14 3 161 159 187 278 197 217
44 18 3 245 0 66 318 57 141
45 16 3 209 0 141 295 34 177
46 17 3 217 34 141 307 71 214
47 18 3 218 102 0 291 159 75
48 18 3 218 102 75 291 159 150
49 17 3 287 159 0 377 232 37
50 17 3 377 159 0 467 232 37
51 15 3 347 0 0 442 102 33
52 22 4 209 0 177 326 30 215
53 22 4 218 101 150 335 131 188
54 22 4 218 101 188 335 139 218
55 22 4 260 71 66 377 101 104
56 22 4 260 71 104 377 101 142
57 19 4 287 159 37 362 232 94
58 19 4 362 159 37 437 232 94
59 19 4 287 159 94 362 232 151
60 19 4 362 159 94 437 232 151
61 23 4 260 197 151 346 233 185
62 23 4 346 197 151 432 233 185
63 23 4 260 197 185 346 233 219
64 19 4 335 102 0 410 159 73
65 23 4 335 101 73 421 137 107
66 20 4 335 101 107 425 138 180
67 21 4 377 0 33 479 95 66
68 24 5 260 71 142 377 101 180
69 27 5 377 0 66 467 73 103
70 27 5 377 0 103 467 73 140
71 25 5 377 0 140 479 95 173
72 25 5 377 0 173 479 95 206
73 26 5 335 95 180 421 129 216
74 28 5 425 102 0 500 159 73
75 28 5 425 95 73 500 152 146
76 28 5 425 95 146 500 152 219
77 31 6 278 152 151 364 186 187
78 31 6 364 152 151 450 186 187
79 33 6 278 152 187 395 190 217
80 33 6 346 190 185 463 228 215
81 33 6 467 159 0 584 189 38
82 33 6 467 189 0 584 219 38
83 33 6 450 159 38 567 189 76
84 30 6 450 152 76 540 189 149
85 30 6 463 152 149 553 225 186
86 30 6 479 0 0 552 90 37
87 32 6 479 0 37 581 95 70
88 32 6 479 0 70 581 95 103
89 29 6 479 0 103 536 73 178
90 29 6 500 95 0 573 152 75
91 29 6 500 95 75 573 152 150
92 34 7 450 152 186 567 190 216
93 36 7 463 190 186 549 226 220
94 35 7 479 0 178 581 95 211
95 36 7 500 95 150 586 131 184
