Utilizacion 70.700906 VolCajasEmpacado 71.738111 Duracion[s] 60.006000 Iteraciones 3269
0 6 0 0 0 0 91 76 113
1 6 0 0 76 0 91 152 113
2 6 0 0 152 0 91 228 113
3 4 0 0 0 113 85 39 187
4 3 0 0 39 113 34 145 146
5 1 0 0 0 187 111 49 217
6 5 0 0 49 146 50 157 218
7 2 0 0 157 113 74 223 144
8 0 0 0 157 144 77 199 174
9 7 0 50 49 113 130 152 140
10 7 0 50 49 140 153 129 167
11 7 0 50 49 167 130 152 194
12 16 1 0 157 174 58 201 201
13 14 1 0 201 144 61 233 202
14 16 1 61 152 174 88 210 218
15 11 1 91 152 0 140 218 79
16 11 1 140 152 0 189 218 79
17 13 1 91 152 79 176 191 153
18 13 1 91 191 79 176 230 153
19 15 1 130 0 167 158 98 212
20 12 1 88 152 153 137 195 210
21 12 1 137 152 153 186 195 210
22 16 1 88 195 153 146 222 197
23 16 1 146 195 153 204 222 197
24 10 1 153 98 0 261 148 72
25 10 1 153 98 72 261 148 144
26 16 1 153 98 144 211 142 171
27 8 1 130 98 171 236 131 205
28 9 1 158 0 0 219 92 77
29 13 1 158 0 77 232 85 116
30 20 2 158 0 116 224 49 195
31 20 2 158 49 116 224 98 195
32 22 2 189 148 0 250 180 58
33 22 2 211 131 144 269 163 205
34 25 2 189 163 58 247 190 102
35 23 2 186 163 102 263 193 144
36 21 2 204 193 0 310 227 33
37 24 2 232 0 0 335 80 27
38 19 2 232 0 27 293 92 104
39 17 2 232 0 104 306 66 135
40 17 2 232 0 135 306 66 166
41 18 2 269 92 0 345 183 113
42 31 3 186 163 144 247 195 202
43 29 3 204 195 33 281 225 75
44 29 3 204 195 75 281 225 117
45 28 3 224 0 166 252 98 211
46 33 3 252 0 166 337 74 205
47 32 3 204 195 117 310 228 151
48 32 3 204 195 151 310 228 185
49 32 3 204 195 185 310 228 219
50 34 3 261 74 113 340 123 179
51 26 3 252 74 179 310 118 206
52 35 3 269 123 113 362 194 185
53 30 3 269 118 185 335 192 216
54 33 3 310 194 0 395 233 74
55 30 3 337 0 0 411 66 31
56 36 3 340 0 31 416 91 144
57 27 3 340 0 144 420 103 171
58 45 4 310 194 74 368 226 135
59 42 4 335 74 185 384 185 215
60 41 4 337 0 171 403 74 202
61 43 4 310 194 135 387 224 177
62 43 4 310 194 177 387 224 219
63 38 4 384 103 0 477 175 71
64 38 4 384 103 71 477 175 142
65 40 4 384 103 142 476 180 203
66 37 4 395 180 0 503 230 72
67 39 4 420 0 0 496 91 113
68 44 4 420 0 113 500 103 140
69 51 5 384 74 171 442 101 215
70 47 5 395 180 72 503 230 144
71 49 5 387 180 144 493 214 177
72 50 5 387 180 177 485 225 205
73 46 5 420 0 140 505 74 179
74 48 5 477 103 0 526 169 79
75 56 6 403 0 179 488 74 218
76 62 6 442 74 140 500 101 184
77 55 6 477 103 79 556 152 145
78 55 6 477 103 145 556 152 211
79 62 6 477 152 79 535 179 123
80 52 6 477 152 123 575 180 168
81 60 6 493 152 168 570 182 210
82 55 6 503 182 0 569 231 79
83 58 6 503 182 79 561 214 140
84 60 6 503 182 140 580 224 170
85 61 6 505 0 0 585 103 27
86 56 6 505 0 27 579 85 66
87 53 6 505 0 66 577 71 159
88 54 6 505 0 159 582 92 220
