Utilizacion 78.621026 VolCajasEmpacado 80.042946 Duracion[s] 60.028000 Iteraciones 1270
0 9 0 0 0 0 33 115 42
1 9 0 0 115 0 33 230 42
2 9 0 0 0 42 33 115 84
3 9 0 0 115 42 33 230 84
4 9 0 0 0 84 33 115 126
5 9 0 0 115 84 33 230 126
6 8 0 0 0 126 33 64 170
7 8 0 0 64 126 33 128 170
8 6 0 0 0 170 39 77 214
9 6 0 0 77 170 39 154 214
10 0 0 0 154 126 58 192 152
11 0 0 0 192 126 58 230 152
12 10 0 0 154 152 61 212 184
13 10 0 0 154 184 61 212 216
14 5 0 39 0 0 109 48 62
15 5 0 39 48 0 109 96 62
16 5 0 39 96 0 109 144 62
17 7 0 39 0 62 126 102 98
18 7 0 39 0 98 126 102 134
19 7 0 39 0 134 126 102 170
20 7 0 39 0 170 126 102 206
21 6 0 39 102 62 116 146 101
22 0 0 39 102 101 97 128 139
23 0 0 39 102 139 97 128 177
24 0 0 39 102 177 97 128 215
25 0 0 39 128 101 97 154 139
26 0 0 39 128 139 97 154 177
27 0 0 39 128 177 97 154 215
28 2 0 61 154 0 152 233 78
29 2 0 152 154 0 243 233 78
30 2 0 243 154 0 334 233 78
31 2 0 334 154 0 425 233 78
32 2 0 425 154 0 516 233 78
33 2 0 61 154 78 152 233 156
34 2 0 152 154 78 243 233 156
35 2 0 243 154 78 334 233 156
36 2 0 334 154 78 425 233 156
37 2 0 425 154 78 516 233 156
38 1 0 61 154 156 129 232 181
39 1 0 129 154 156 197 232 181
40 1 0 197 154 156 265 232 181
41 1 0 265 154 156 333 232 181
42 6 0 61 154 181 138 198 220
43 4 0 116 102 0 220 152 94
44 4 0 116 102 94 220 152 188
45 3 0 126 0 0 223 56 89
46 3 0 223 0 0 320 56 89
47 3 0 320 0 0 417 56 89
48 3 0 417 0 0 514 56 89
49 2 0 126 0 89 204 79 180
50 7 0 126 0 180 213 102 216
51 3 0 213 0 89 269 89 186
52 3 0 269 0 89 325 89 186
53 21 1 61 198 181 119 224 219
54 21 1 97 102 188 155 140 214
55 21 1 119 198 181 177 224 219
56 16 1 138 152 181 215 196 220
57 16 1 215 152 181 292 196 220
58 16 1 292 152 181 369 196 220
59 21 1 155 102 188 213 140 214
60 21 1 177 196 181 235 222 219
61 19 1 213 0 186 328 42 219
62 19 1 213 42 186 328 84 219
63 15 1 220 89 0 268 151 70
64 15 1 268 89 0 316 151 70
65 20 1 220 89 70 281 147 102
66 20 1 220 89 102 281 147 134
67 20 1 220 89 134 281 147 166
68 20 1 220 89 166 281 147 198
69 21 1 235 196 181 293 222 219
70 21 1 293 196 181 351 222 219
71 18 1 351 196 156 395 229 220
72 18 1 395 196 156 439 229 220
73 18 1 439 196 156 483 229 220
74 21 1 281 89 70 307 147 108
75 21 1 281 89 108 307 147 146
76 21 1 281 89 146 307 147 184
77 20 1 316 89 0 374 150 32
78 20 1 316 89 32 374 150 64
79 19 1 316 89 64 431 131 97
80 13 1 307 89 97 360 146 187
81 13 1 360 89 97 413 146 187
82 19 1 281 84 187 396 126 220
83 11 1 328 0 89 419 79 167
84 16 1 328 0 167 405 44 206
85 16 1 328 44 167 405 83 211
86 16 1 369 146 156 446 185 200
87 17 1 419 0 89 521 87 125
88 14 1 419 0 125 523 50 219
89 19 1 419 50 125 534 83 167
90 19 1 419 50 167 534 83 209
91 14 1 431 87 0 535 137 94
92 16 1 431 87 94 508 126 138
93 13 1 413 83 138 503 140 191
94 13 1 446 140 156 536 193 213
95 13 1 534 0 0 587 57 90
96 14 1 535 0 90 585 104 184
97 19 1 534 0 184 576 115 217
98 19 1 536 115 0 569 230 42
99 14 1 536 115 42 586 219 136
100 19 1 536 115 136 578 230 169
