Utilizacion 71.578013 VolCajasEmpacado 71.837438 Duracion[s] 60.011000 Iteraciones 5441
0 0 0 0 0 0 85 73 40
1 1 1 0 73 0 61 148 24
2 2 2 0 0 40 75 61 64
3 3 3 0 0 64 45 93 134
4 5 4 0 0 134 75 95 214
5 6 4 0 95 24 36 168 57
6 4 4 0 95 57 62 168 111
7 8 5 0 95 111 62 149 184
8 7 5 0 168 0 93 213 70
9 9 6 0 168 70 90 231 111
10 11 6 62 95 0 155 165 45
11 9 6 62 95 45 152 158 86
12 9 6 62 95 86 152 158 127
13 10 6 0 149 111 53 193 168
14 12 7 0 149 168 93 219 213
15 14 8 62 95 127 152 136 190
16 13 8 85 0 0 160 95 80
17 15 8 75 0 80 136 75 104
18 16 9 75 0 104 136 75 128
19 18 9 75 0 128 155 95 203
20 17 9 93 165 0 147 227 73
21 18 9 93 158 73 188 233 153
22 19 10 93 136 153 178 209 193
23 20 11 155 95 0 245 136 63
24 20 11 155 95 63 245 136 126
25 21 11 160 0 0 217 53 44
26 22 12 160 0 44 235 95 124
27 23 13 152 95 126 225 131 159
28 24 13 155 0 124 230 95 204
29 25 14 178 95 159 235 148 203
30 26 14 93 148 193 154 223 217
31 28 15 188 148 0 281 193 70
32 27 15 188 193 0 261 226 36
33 30 16 188 193 36 273 233 109
34 30 16 188 193 109 273 233 182
35 31 16 188 148 70 245 192 123
36 29 16 188 148 123 261 184 156
37 33 17 178 148 156 251 184 189
38 32 17 178 148 189 253 209 213
39 35 17 235 0 0 292 44 53
40 34 17 235 44 0 325 85 63
41 34 17 235 44 63 325 85 126
42 34 17 235 44 126 325 85 189
43 37 18 245 85 0 338 130 70
44 37 18 245 85 70 338 130 140
45 36 18 235 85 140 310 146 164
46 38 19 235 85 164 308 118 200
47 39 19 281 146 0 376 226 75
48 43 20 235 0 53 288 44 110
49 41 20 253 118 164 326 151 200
50 42 20 235 0 110 320 40 183
51 44 20 273 151 75 327 224 137
52 40 20 273 151 137 348 212 161
53 45 21 230 0 183 303 36 216
54 46 21 273 151 161 330 204 205
55 49 22 320 0 0 373 44 57
56 47 22 320 0 57 393 36 90
57 48 22 320 0 90 405 40 163
58 50 23 325 0 163 400 61 187
59 51 23 338 61 0 418 136 95
60 53 24 338 61 95 411 123 149
61 52 24 325 61 149 378 118 193
62 54 25 303 0 187 376 36 220
63 55 25 376 136 0 471 216 75
64 56 26 348 136 75 388 221 148
65 58 27 348 123 148 389 213 211
66 58 27 389 61 149 430 151 212
67 57 27 389 151 75 474 191 148
68 60 28 389 151 148 479 192 211
69 59 28 389 192 75 462 225 111
70 61 28 405 0 0 498 45 70
71 61 28 405 0 70 498 45 140
72 62 29 430 45 0 505 125 95
73 63 30 405 0 140 449 53 197
74 64 30 449 0 140 544 75 220
75 65 31 389 192 111 479 233 174
76 66 31 430 75 95 483 132 139
77 68 32 430 75 139 492 148 193
78 67 32 430 75 193 491 150 217
79 69 32 479 150 0 574 230 75
80 69 32 479 150 75 574 230 150
81 71 33 479 150 150 569 191 213
82 70 33 505 75 0 566 150 24
83 72 33 505 75 24 585 150 119
84 74 34 479 191 150 569 232 213
85 75 34 492 75 119 553 150 143
86 76 34 492 75 143 577 148 183
