Utilizacion 79.251011 VolCajasEmpacado 79.719824 Duracion[s] 60.029000 Iteraciones 1155
0 1 0 0 0 0 63 51 54
1 1 0 0 51 0 63 102 54
2 1 0 0 0 54 63 51 108
3 1 0 0 51 54 63 102 108
4 1 0 0 0 108 63 51 162
5 1 0 0 51 108 63 102 162
6 1 0 0 0 162 63 51 216
7 1 0 0 51 162 63 102 216
8 0 0 0 102 0 76 147 31
9 0 0 0 147 0 76 192 31
10 0 0 0 102 31 76 147 62
11 0 0 0 147 31 76 192 62
12 0 0 0 102 62 76 147 93
13 0 0 0 147 62 76 192 93
14 0 0 0 102 93 76 147 124
15 0 0 0 147 93 76 192 124
16 0 0 0 102 124 76 147 155
17 0 0 0 147 124 76 192 155
18 0 0 0 102 155 76 147 186
19 0 0 0 147 155 76 192 186
20 0 0 0 102 186 76 147 217
21 0 0 0 147 186 76 192 217
22 2 0 0 192 0 21 232 36
23 2 0 0 192 36 21 232 72
24 2 0 0 192 72 21 232 108
25 2 0 0 192 108 21 232 144
26 2 0 0 192 144 21 232 180
27 2 0 0 192 180 21 232 216
28 2 0 21 192 0 61 228 21
29 2 0 61 192 0 101 228 21
30 2 0 101 192 0 141 228 21
31 3 1 21 192 21 57 232 42
32 3 1 21 192 42 42 232 78
33 3 1 42 192 42 63 232 78
34 3 1 21 192 78 57 213 118
35 3 1 21 192 118 57 213 158
36 3 1 21 192 158 57 213 198
37 3 1 21 192 198 61 228 219
38 3 1 63 192 21 99 213 61
39 3 1 63 192 61 99 213 101
40 3 1 63 192 101 99 213 141
41 3 1 63 192 141 99 213 181
42 5 1 63 0 0 117 51 63
43 5 1 63 51 0 117 102 63
44 5 1 63 0 63 126 51 117
45 5 1 63 51 63 126 102 117
46 5 1 63 0 117 126 51 171
47 5 1 63 51 117 126 102 171
48 4 1 63 0 171 139 31 216
49 4 1 63 31 171 139 62 216
50 4 1 63 62 171 139 93 216
51 4 1 76 102 0 152 147 31
52 4 1 76 147 0 152 192 31
53 5 1 76 102 31 130 153 94
54 5 1 76 102 94 130 153 157
55 5 1 76 102 157 130 153 220
56 4 1 76 153 31 152 184 76
57 4 1 76 153 76 152 184 121
58 4 1 76 153 121 152 184 166
59 4 1 76 153 166 152 184 211
60 8 2 61 192 181 101 213 217
61 8 2 101 192 21 137 232 42
62 8 2 101 192 42 137 232 63
63 8 2 101 192 63 137 232 84
64 8 2 101 192 84 137 232 105
65 8 2 101 192 105 137 232 126
66 8 2 101 192 126 137 232 147
67 8 2 101 192 147 137 232 168
68 6 2 139 0 0 190 63 54
69 6 2 190 0 0 241 63 54
70 6 2 241 0 0 292 63 54
71 6 2 292 0 0 343 63 54
72 6 2 343 0 0 394 63 54
73 6 2 394 0 0 445 63 54
74 6 2 445 0 0 496 63 54
75 6 2 496 0 0 547 63 54
76 6 2 139 0 54 190 63 108
77 6 2 139 0 108 190 63 162
78 6 2 139 0 162 190 63 216
79 6 2 190 0 54 241 54 117
80 6 2 190 0 117 241 54 180
81 7 2 139 63 0 215 94 45
82 7 2 139 63 45 215 94 90
83 7 2 139 63 90 215 94 135
84 7 2 139 63 135 215 94 180
85 7 2 139 63 180 215 108 211
86 7 2 141 192 0 217 223 45
87 7 2 137 184 45 213 215 90
88 7 2 137 184 90 213 215 135
89 9 3 101 184 168 141 205 204
90 9 3 101 205 168 141 226 204
91 9 3 130 108 31 151 148 67
92 9 3 130 108 67 151 148 103
93 9 3 130 108 103 151 148 139
94 9 3 130 108 139 151 148 175
95 9 3 130 108 175 151 148 211
96 10 3 141 184 135 217 229 166
97 10 3 141 184 166 217 229 197
98 9 3 141 184 197 177 224 218
99 9 3 152 108 0 173 144 40
100 9 3 152 144 0 173 180 40
101 9 3 190 0 180 226 21 220
102 10 3 152 108 40 183 184 85
103 10 3 152 108 85 183 184 130
104 10 3 152 108 130 183 184 175
105 10 3 152 108 175 183 184 220
106 11 3 241 0 54 304 54 105
107 11 3 241 0 105 304 54 156
108 11 3 241 0 156 304 54 207
109 11 3 183 108 0 237 171 51
110 11 3 183 108 51 237 171 102
111 10 3 183 108 102 214 184 147
112 10 3 214 108 102 245 184 147
113 10 3 183 108 147 214 184 192
114 10 3 214 108 147 245 184 192
115 12 4 177 184 197 213 224 218
116 12 4 183 108 192 219 148 213
117 12 4 183 148 192 223 184 213
118 12 4 215 63 0 251 103 21
119 12 4 251 63 0 287 103 21
120 12 4 287 63 0 323 103 21
121 12 4 323 63 0 359 103 21
122 13 4 215 63 21 291 108 52
123 13 4 215 63 52 291 108 83
124 13 4 215 63 83 291 108 114
125 13 4 215 63 114 291 108 145
126 13 4 215 63 145 291 108 176
127 13 4 215 63 176 291 108 207
128 14 4 304 0 54 367 54 105
129 14 4 304 0 105 367 54 156
130 14 4 304 0 156 367 54 207
131 13 4 217 184 0 293 215 45
132 14 4 367 0 54 421 63 105
133 14 4 367 0 105 421 63 156
134 14 4 367 0 156 421 63 207
135 14 4 421 0 54 484 54 105
136 14 4 421 0 105 484 54 156
137 14 4 421 0 156 484 54 207
138 13 4 217 184 45 293 229 76
139 13 4 217 184 76 293 229 107
