Utilizacion 72.406877 VolCajasEmpacado 73.364951 Duracion[s] 60.012000 Iteraciones 2190
0 4 0 0 0 0 63 50 36
1 5 0 0 50 0 67 103 102
2 5 0 0 50 102 67 103 204
3 1 0 0 103 0 71 214 29
4 1 0 0 103 29 71 214 58
5 1 0 0 103 58 71 214 87
6 1 0 0 103 87 71 214 116
7 1 0 0 103 116 71 214 145
8 6 0 0 0 36 59 42 60
9 3 0 0 103 145 96 175 179
10 3 0 0 103 179 96 175 213
11 2 0 0 175 145 71 207 179
12 0 0 67 0 0 148 100 27
13 0 0 67 0 27 148 100 54
14 0 0 67 0 54 148 100 81
15 0 0 67 0 81 148 100 108
16 11 1 0 175 179 71 207 213
17 9 1 67 0 108 134 102 161
18 9 1 67 0 161 134 102 214
19 8 1 71 175 0 146 233 58
20 8 1 71 175 58 146 233 116
21 8 1 71 175 116 146 233 174
22 12 1 71 175 174 140 205 211
23 14 1 71 205 174 130 229 216
24 10 1 96 102 0 192 174 34
25 7 1 96 102 34 182 173 75
26 7 1 96 102 75 182 143 146
27 7 1 96 102 146 182 143 217
28 11 1 96 143 75 167 175 109
29 9 1 146 175 0 213 228 102
30 13 1 148 0 0 229 100 27
31 13 1 148 0 27 229 100 54
32 10 1 148 0 54 220 96 88
33 10 1 148 0 88 244 72 122
34 10 1 148 0 122 244 72 156
35 16 2 96 143 109 165 173 146
36 16 2 96 143 146 165 173 183
37 17 2 96 143 183 167 175 217
38 19 2 134 0 156 205 86 197
39 15 2 146 175 102 205 217 126
40 15 2 146 175 126 205 217 150
41 15 2 146 175 150 205 217 174
42 15 2 146 175 174 205 217 198
43 17 2 205 0 156 239 71 188
44 17 2 205 0 188 239 71 220
45 17 2 192 100 0 226 171 32
46 18 2 192 100 32 242 136 95
47 19 2 182 86 95 223 172 166
48 25 3 167 143 166 238 175 200
49 27 3 182 86 166 241 128 190
50 27 3 182 86 190 241 128 214
51 21 3 213 175 0 288 233 58
52 21 3 213 175 58 288 233 116
53 21 3 213 175 116 288 233 174
54 26 3 205 175 174 274 205 211
55 27 3 205 205 174 264 229 216
56 26 3 238 136 0 307 173 30
57 26 3 238 136 30 307 173 60
58 24 3 238 136 60 288 172 123
59 23 3 238 128 123 324 169 194
60 23 3 242 72 0 328 113 71
61 23 3 328 72 0 414 113 71
62 23 3 414 72 0 500 113 71
63 23 3 500 72 0 586 113 71
64 22 3 242 72 71 344 125 138
65 24 3 241 72 138 277 122 201
66 29 3 244 0 0 340 72 34
67 20 3 244 0 34 355 71 63
68 20 3 244 0 63 355 71 92
69 20 3 244 0 92 355 71 121
70 20 3 244 0 121 355 71 150
71 28 3 277 0 150 377 81 177
72 28 3 277 0 177 358 100 204
73 38 4 238 128 194 297 170 218
74 31 4 288 173 0 346 231 75
75 31 4 288 173 75 346 231 150
76 34 4 288 170 150 338 233 186
77 35 4 274 170 186 345 202 220
78 33 4 324 125 0 410 166 71
79 33 4 410 125 0 496 166 71
80 36 4 324 125 71 393 155 108
81 32 4 344 100 108 397 167 210
82 31 4 346 167 0 404 225 75
83 30 4 377 0 0 473 72 34
84 30 4 377 0 34 473 72 68
85 30 4 377 0 68 473 72 102
86 37 4 377 0 102 458 100 129
87 37 4 377 0 129 458 100 156
88 39 5 358 0 177 382 59 219
89 45 5 377 59 156 446 96 186
90 39 5 346 167 75 370 226 117
91 44 5 358 59 186 429 93 218
92 43 5 346 167 117 382 230 167
93 39 5 338 202 167 397 226 209
94 44 5 345 167 167 416 201 199
95 43 5 382 0 156 432 36 219
96 41 5 397 100 71 499 153 138
97 41 5 397 100 138 499 153 205
98 40 5 416 166 0 474 224 75
99 40 5 416 166 75 474 224 150
100 48 5 416 153 150 512 225 184
101 48 5 416 153 184 512 225 218
102 40 5 473 0 0 531 58 75
103 42 5 473 0 75 559 71 116
104 40 5 458 0 116 533 58 174
105 47 5 446 0 174 527 100 201
106 48 5 512 113 0 584 209 34
107 46 5 512 113 34 583 224 63
108 51 6 499 113 63 568 150 93
109 53 6 499 100 93 585 141 164
110 51 6 499 100 164 568 130 201
111 49 6 527 58 116 586 82 158
112 52 6 512 150 63 575 200 99
113 49 6 527 58 158 586 100 182
114 51 6 512 200 63 581 230 100
115 55 6 512 141 99 587 199 157
116 55 6 512 141 157 570 216 215
