Utilizacion 79.401521 VolCajasEmpacado 80.101724 Duracion[s] 60.012000 Iteraciones 2726
0 1 0 0 0 0 63 49 70
1 1 0 0 0 70 63 49 140
2 1 0 0 0 140 63 49 210
3 0 0 0 49 0 54 133 49
4 0 0 0 133 0 54 217 49
5 2 0 0 49 49 42 138 119
6 2 0 0 138 49 42 227 119
7 2 0 0 49 119 42 138 189
8 2 0 0 138 119 42 227 189
9 2 0 54 49 0 124 138 42
10 3 1 54 138 0 96 227 70
11 3 1 96 138 0 138 227 70
12 3 1 138 138 0 180 227 70
13 3 1 180 138 0 222 227 70
14 3 1 222 138 0 264 227 70
15 4 1 54 49 42 108 133 91
16 4 1 54 49 91 108 133 140
17 4 1 54 49 140 108 133 189
18 5 1 42 133 70 112 182 133
19 5 1 42 182 70 112 231 133
20 7 2 42 133 133 112 182 196
21 7 2 42 182 133 112 231 196
22 6 2 63 0 0 152 42 70
23 6 2 63 0 70 152 42 140
24 7 2 63 0 140 133 49 203
25 7 2 124 49 0 194 98 63
26 7 2 124 49 63 194 98 126
27 7 2 124 49 126 194 98 189
28 9 3 112 98 70 166 182 119
29 9 3 166 98 70 220 182 119
30 9 3 112 98 119 166 182 168
31 9 3 166 98 119 220 182 168
32 9 3 112 98 168 166 182 217
33 9 3 166 98 168 220 182 217
34 10 3 112 182 70 182 231 133
35 10 3 182 182 70 252 231 133
36 8 3 112 182 133 201 224 203
37 9 3 152 0 0 236 49 54
38 9 3 236 0 0 320 49 54
39 8 3 152 0 54 241 42 124
40 8 3 152 0 124 241 42 194
41 10 3 201 182 133 264 231 203
42 8 3 241 0 54 330 42 124
43 8 3 241 0 124 330 42 194
44 11 4 194 49 0 283 91 70
45 11 4 194 49 70 283 91 140
46 11 4 194 49 140 283 91 210
47 11 4 220 91 0 309 133 70
48 11 4 220 91 70 309 133 140
49 11 4 220 91 140 309 133 210
50 13 4 220 133 70 283 182 140
51 13 4 220 133 140 283 182 210
52 12 4 264 182 0 348 231 54
53 12 4 264 182 54 348 231 108
54 11 4 264 182 108 353 224 178
55 13 4 283 133 0 353 182 63
56 15 5 283 133 63 346 182 133
57 15 5 283 133 133 346 182 203
58 14 5 283 49 0 372 91 70
59 16 5 283 42 70 337 91 154
60 15 5 283 42 154 353 91 217
61 14 5 309 91 0 398 133 70
62 14 5 309 91 70 398 133 140
63 14 5 309 91 140 398 133 210
64 14 5 330 0 0 419 42 70
65 16 5 353 133 0 437 182 54
66 16 5 353 182 0 437 231 54
67 16 5 353 133 54 437 182 108
68 16 5 353 182 54 437 231 108
69 16 5 353 133 108 437 182 162
70 16 5 353 182 108 437 231 162
71 16 5 353 133 162 437 182 216
72 16 5 353 182 162 437 231 216
73 15 5 372 42 0 435 91 70
74 17 6 330 0 70 419 42 140
75 17 6 330 0 140 419 42 210
76 19 6 353 42 70 416 91 140
77 18 6 353 42 140 437 91 194
78 18 6 437 0 0 486 54 84
79 18 6 437 54 0 486 108 84
80 18 6 437 0 84 486 54 168
81 18 6 437 54 84 486 108 168
82 19 6 437 108 0 507 171 49
83 19 6 437 0 168 500 70 217
84 21 7 437 171 0 521 225 49
85 21 7 437 171 49 521 225 98
86 22 7 437 108 49 507 171 98
87 22 7 437 108 98 507 171 147
88 22 7 437 108 147 507 171 196
89 22 7 437 171 98 500 220 168
90 22 7 500 0 0 563 70 49
91 20 7 500 0 49 570 89 91
92 20 7 500 0 91 570 89 133
93 20 7 500 0 133 570 89 175
94 20 7 500 0 175 570 89 217
95 20 7 521 89 0 563 178 70
96 23 8 437 171 168 521 225 217
97 24 8 507 89 70 570 138 140
98 24 8 507 89 140 570 159 189
99 23 8 521 178 0 570 232 84
100 23 8 521 178 84 570 232 168
101 24 8 521 159 168 584 229 217
