Utilizacion 84.157733 VolCajasEmpacado 84.824372 Duracion[s] 60.010000 Iteraciones 3625
0 2 0 0 0 0 58 57 91
1 2 0 0 57 0 58 114 91
2 2 0 0 114 0 58 171 91
3 2 0 0 171 0 58 228 91
4 2 0 0 0 91 91 57 149
5 2 0 0 57 91 91 114 149
6 2 0 0 114 91 91 171 149
7 2 0 0 171 91 91 228 149
8 2 0 0 0 149 91 57 207
9 2 0 0 57 149 91 114 207
10 2 0 0 114 149 91 171 207
11 2 0 0 171 149 91 228 207
12 0 0 91 0 0 203 28 48
13 0 0 91 28 0 203 56 48
14 0 0 91 56 0 203 84 48
15 0 0 91 84 0 203 112 48
16 0 0 91 112 0 203 140 48
17 0 0 91 140 0 203 168 48
18 0 0 91 168 0 203 196 48
19 0 0 91 196 0 203 224 48
20 0 0 91 0 48 203 28 96
21 0 0 91 28 48 203 56 96
22 0 0 91 56 48 203 84 96
23 0 0 91 84 48 203 112 96
24 0 0 91 112 48 203 140 96
25 0 0 91 140 48 203 168 96
26 0 0 91 168 48 203 196 96
27 0 0 91 196 48 203 224 96
28 2 0 91 0 96 182 58 153
29 2 0 91 58 96 182 116 153
30 2 0 91 116 96 182 174 153
31 2 0 91 0 153 182 58 210
32 2 0 91 58 153 182 116 210
33 2 0 91 116 153 182 174 210
34 0 0 91 174 96 203 222 124
35 1 0 91 174 124 169 227 216
36 2 0 169 174 124 226 232 215
37 0 0 182 0 96 210 112 144
38 1 0 203 112 0 295 165 78
39 1 0 203 112 78 295 165 156
40 1 0 210 0 0 288 92 53
41 1 0 288 0 0 366 92 53
42 1 0 366 0 0 444 92 53
43 1 0 444 0 0 522 92 53
44 1 0 210 0 53 288 92 106
45 1 0 288 0 53 366 92 106
46 1 0 366 0 53 444 92 106
47 1 0 444 0 53 522 92 106
48 1 0 210 0 106 288 92 159
49 1 0 288 0 106 366 92 159
50 1 0 366 0 106 444 92 159
51 1 0 444 0 106 522 92 159
52 1 0 210 0 159 288 92 212
53 1 0 288 0 159 366 92 212
54 1 0 366 0 159 444 92 212
55 1 0 444 0 159 522 92 212
56 3 1 182 92 156 294 140 184
57 3 1 182 92 184 294 140 212
58 3 1 182 140 156 294 168 204
59 5 1 226 168 0 284 225 91
60 5 1 226 168 91 284 225 182
61 3 1 226 168 182 338 216 210
62 5 1 295 92 0 386 150 57
63 5 1 386 92 0 477 150 57
64 5 1 477 92 0 568 150 57
65 5 1 295 92 57 386 150 114
66 5 1 386 92 57 477 150 114
67 5 1 477 92 57 568 150 114
68 5 1 295 92 114 386 150 171
69 5 1 386 92 114 477 150 171
70 5 1 477 92 114 568 150 171
71 3 1 294 92 171 406 120 219
72 3 1 406 92 171 518 120 219
73 3 1 294 120 171 406 148 219
74 3 1 406 120 171 518 148 219
75 4 1 338 150 0 430 228 53
76 4 1 430 150 0 522 228 53
77 4 1 338 150 53 430 228 106
78 4 1 430 150 53 522 228 106
79 4 1 338 150 106 430 228 159
80 4 1 430 150 106 522 228 159
81 4 1 338 150 159 430 228 212
82 4 1 430 150 159 522 228 212
83 5 1 522 0 0 580 91 57
84 5 1 522 0 57 580 91 114
85 5 1 522 0 114 580 91 171
86 4 1 522 150 0 575 228 92
87 4 1 522 150 92 575 228 184
88 3 1 522 0 171 550 112 219
89 3 1 550 0 171 578 112 219
90 3 1 522 112 184 570 224 212
