Utilizacion 67.709615 VolCajasEmpacado 69.151426 Duracion[s] 60.011000 Iteraciones 3481
0 3 0 0 0 0 96 45 52
1 3 0 0 0 52 96 45 104
2 3 0 0 0 104 96 45 156
3 3 0 0 0 156 96 45 208
4 3 0 0 45 0 45 141 52
5 0 0 0 45 52 36 131 86
6 4 0 0 45 86 51 121 155
7 6 0 0 45 155 66 135 220
8 0 0 0 141 0 86 177 34
9 1 0 0 177 0 61 223 37
10 2 0 0 141 37 73 231 74
11 5 0 0 135 74 57 208 149
12 7 0 0 135 149 112 192 176
13 10 1 0 135 176 61 181 213
14 10 1 61 135 176 107 196 213
15 9 1 66 45 0 123 118 75
16 11 1 66 45 75 102 131 109
17 8 1 73 196 0 190 226 38
18 8 1 73 196 38 190 226 76
19 8 1 57 196 76 174 226 114
20 13 1 112 118 0 224 175 27
21 13 1 112 118 27 224 175 54
22 12 1 123 0 0 218 102 33
23 12 1 123 0 33 218 102 66
24 12 1 123 0 66 218 102 99
25 22 2 57 196 114 118 233 160
26 22 2 57 196 160 118 233 206
27 15 2 66 45 109 131 111 199
28 18 2 96 0 99 182 36 133
29 17 2 96 0 133 186 37 206
30 14 2 131 37 99 206 94 172
31 21 2 131 37 172 161 102 202
32 21 2 161 37 172 191 102 202
33 21 2 191 37 172 221 102 202
34 16 2 112 118 54 193 180 155
35 19 2 112 111 155 224 168 182
36 19 2 112 111 182 224 168 209
37 20 2 221 0 0 316 102 33
38 26 3 118 180 114 208 217 187
39 23 3 118 168 187 183 198 217
40 23 3 118 198 187 183 228 217
41 23 3 183 168 187 213 233 217
42 27 3 213 175 0 309 220 52
43 23 3 213 175 52 278 205 82
44 28 3 213 168 82 303 233 148
45 28 3 213 168 148 303 233 214
46 26 3 218 0 33 308 37 106
47 25 3 186 0 106 272 36 140
48 24 3 186 0 140 303 30 178
49 24 3 186 0 178 303 30 216
50 28 3 221 37 33 311 102 99
51 32 4 221 37 99 267 74 160
52 32 4 221 74 99 267 111 160
53 35 4 221 30 160 286 60 190
54 35 4 221 60 160 286 90 190
55 35 4 221 60 190 286 90 220
56 29 4 224 111 0 336 168 27
57 29 4 224 111 27 336 168 54
58 34 4 224 111 54 341 149 84
59 30 4 267 102 84 357 167 150
60 30 4 267 90 150 357 155 216
61 30 4 309 168 0 375 233 90
62 31 4 303 167 90 384 229 191
63 31 4 316 0 0 417 62 81
64 33 4 357 0 81 452 102 114
65 41 5 303 0 114 420 30 152
66 38 5 303 0 152 399 52 197
67 42 5 357 52 114 418 98 151
68 42 5 357 52 151 418 98 188
69 40 5 357 102 0 443 136 36
70 36 5 357 102 36 447 167 102
71 38 5 357 102 102 453 154 147
72 39 5 357 98 147 447 135 220
73 37 5 452 0 0 547 102 33
74 43 6 357 52 188 422 82 218
75 44 6 357 135 147 474 165 185
76 46 6 399 0 152 436 46 213
77 51 6 384 167 0 450 232 90
78 46 6 384 167 90 445 204 136
79 48 6 384 165 136 460 216 205
80 50 6 452 0 33 514 101 114
81 50 6 514 0 33 576 101 114
82 45 6 453 0 114 555 95 147
83 45 6 453 0 147 555 95 180
84 47 6 436 0 180 526 73 217
85 49 6 460 165 0 533 222 75
86 48 6 460 165 75 536 216 144
87 56 7 447 73 180 564 103 218
88 53 7 460 165 144 550 230 210
89 52 7 474 103 0 547 160 75
90 52 7 474 103 75 547 160 150
91 57 7 474 103 150 586 160 177
92 58 7 474 103 177 560 139 211
