Utilizacion 72.523601 VolCajasEmpacado 74.595299 Duracion[s] 60.006000 Iteraciones 7356
0 0 0 0 0 0 47 75 80
1 1 0 0 75 0 119 103 34
2 3 1 0 103 0 109 146 33
3 3 1 0 146 0 109 189 33
4 2 1 0 103 33 47 183 108
5 2 1 47 103 33 94 183 108
6 4 1 0 0 80 78 97 162
7 5 1 0 0 162 84 69 210
8 6 2 0 189 0 119 217 34
9 7 2 0 183 34 69 231 118
10 8 2 0 97 108 97 179 186
11 9 3 0 179 118 119 207 152
12 10 3 84 0 0 153 48 84
13 11 3 84 0 84 181 82 162
14 12 4 84 0 162 168 69 210
15 13 4 119 82 0 201 179 78
16 16 5 0 69 186 43 178 219
17 14 5 0 179 152 119 213 180
18 15 5 97 82 78 145 166 147
19 17 6 43 69 186 71 188 220
20 19 6 97 82 147 181 130 216
21 18 6 119 179 0 194 226 80
22 20 7 119 166 80 194 213 160
23 21 8 119 130 160 188 214 208
24 21 8 181 0 0 265 69 48
25 24 9 181 0 48 300 34 76
26 23 9 181 0 76 290 33 119
27 22 9 201 69 0 298 151 78
28 26 10 181 0 119 265 48 188
29 25 10 168 0 188 287 34 216
30 25 10 194 179 0 313 213 28
31 28 11 181 48 78 261 123 125
32 27 11 181 48 125 300 82 153
33 29 12 181 82 125 265 130 194
34 30 12 201 151 28 298 233 106
35 31 13 194 130 106 276 227 184
36 31 13 298 82 0 376 179 82
37 35 14 181 48 153 300 76 187
38 34 14 188 130 184 297 173 217
39 33 14 265 82 82 349 130 151
40 32 14 297 82 151 372 162 198
41 36 15 168 48 187 287 82 215
42 37 15 188 173 184 297 216 217
43 38 15 300 0 0 397 82 78
44 40 16 290 0 78 374 48 147
45 39 16 300 0 147 375 80 194
46 39 16 313 179 0 388 226 80
47 41 16 376 82 0 454 179 82
48 42 17 298 162 82 417 196 110
49 43 18 297 162 110 406 195 153
50 45 19 372 80 82 456 149 130
51 44 19 372 80 130 469 158 212
52 46 20 397 0 0 477 75 47
53 47 21 397 0 47 472 80 94
54 48 22 375 0 94 423 69 178
55 49 22 423 0 94 505 78 191
56 49 22 469 80 0 566 158 82
57 50 23 297 162 153 406 195 196
58 51 24 417 179 0 501 227 69
59 52 25 298 196 80 417 230 108
60 53 25 297 196 108 406 229 151
61 52 25 297 195 151 416 229 179
62 54 25 417 179 69 501 227 138
63 55 26 297 195 179 416 223 213
64 56 26 416 158 138 525 201 171
65 60 27 375 0 191 494 34 219
66 57 27 406 158 171 515 191 214
67 59 27 469 80 82 549 155 129
68 58 27 469 78 129 566 156 211
69 61 28 505 0 0 587 78 97
70 61 28 505 0 97 587 78 194
71 62 29 416 201 138 535 229 172
72 63 29 416 191 172 525 224 215
73 65 30 535 158 0 583 227 84
