Utilizacion 77.978585 VolCajasEmpacado 79.682953 Duracion[s] 60.138000 Iteraciones 460
0 18 0 0 0 0 29 50 42
1 18 0 0 50 0 29 100 42
2 18 0 0 100 0 29 150 42
3 18 0 0 150 0 29 200 42
4 16 0 0 200 0 73 233 39
5 16 0 0 200 39 73 233 78
6 16 0 0 200 78 73 233 117
7 16 0 0 200 117 73 233 156
8 15 0 0 0 42 37 53 76
9 13 0 0 0 76 42 38 111
10 13 0 0 0 111 42 38 146
11 13 0 0 0 146 42 38 181
12 13 0 0 0 181 42 38 216
13 1 0 0 38 76 54 63 111
14 1 0 0 38 111 54 63 146
15 1 0 0 38 146 54 63 181
16 7 0 0 63 42 56 108 131
17 7 0 0 108 42 56 153 131
18 7 0 0 153 42 56 198 131
19 7 0 0 63 131 56 108 220
20 7 0 0 108 131 56 153 220
21 7 0 0 153 131 56 198 220
22 14 0 0 198 156 72 232 209
23 12 0 42 0 0 115 38 39
24 12 0 42 0 39 115 38 78
25 12 0 42 0 78 115 38 117
26 13 0 42 0 117 77 38 159
27 13 0 42 0 159 77 38 201
28 3 0 56 38 0 115 100 54
29 3 0 56 38 54 115 100 108
30 3 0 56 38 108 115 100 162
31 3 0 56 38 162 115 100 216
32 13 0 77 0 117 112 38 159
33 5 0 56 100 0 161 197 46
34 5 0 56 100 46 161 197 92
35 5 0 56 100 92 161 197 138
36 5 0 56 100 138 161 197 184
37 15 0 56 100 184 93 153 218
38 15 0 93 100 184 130 153 218
39 15 0 130 100 184 167 153 218
40 17 0 56 153 184 150 184 216
41 15 0 77 0 159 111 37 212
42 14 0 73 197 0 145 231 53
43 14 0 73 197 53 145 231 106
44 14 0 73 197 106 145 231 159
45 17 0 72 197 159 166 229 190
46 19 0 115 0 0 167 93 41
47 19 0 115 0 41 167 93 82
48 19 0 115 0 82 167 93 123
49 19 0 115 0 123 167 93 164
50 19 0 115 0 164 167 93 205
51 9 0 161 153 0 259 197 53
52 10 0 161 153 53 263 195 130
53 10 0 161 153 130 263 195 207
54 17 0 166 197 0 260 228 32
55 17 0 260 197 0 354 228 32
56 11 0 259 195 32 336 233 83
57 11 0 259 195 83 336 233 134
58 11 0 259 195 134 336 233 185
59 2 0 167 0 0 270 76 54
60 2 0 167 76 0 270 152 54
61 2 0 167 0 54 270 76 108
62 2 0 167 76 54 270 152 108
63 2 0 167 0 108 270 76 162
64 2 0 167 76 108 270 152 162
65 6 0 167 0 162 228 58 208
66 6 0 228 0 162 289 58 208
67 6 0 167 58 162 228 116 208
68 6 0 228 58 162 289 116 208
69 10 0 263 152 0 365 194 77
70 2 0 270 116 77 373 192 131
71 7 0 270 116 131 315 172 220
72 4 0 289 0 0 343 57 52
73 4 0 289 57 0 343 114 52
74 4 0 289 0 52 343 57 104
75 4 0 289 57 52 343 114 104
76 6 0 289 0 104 350 46 162
77 6 0 289 0 162 350 46 220
78 0 0 289 46 104 386 110 132
79 0 0 289 46 132 386 110 160
80 0 0 289 46 160 386 110 188
81 8 0 315 110 131 390 190 175
82 39 1 72 195 190 126 230 215
83 39 1 126 195 190 180 230 215
84 37 1 289 46 188 331 96 217
85 37 1 263 172 185 305 222 214
86 39 1 305 172 185 330 226 220
87 24 1 315 110 175 404 166 220
88 39 1 331 46 188 366 100 213
89 39 1 366 46 188 401 100 213
90 37 1 330 166 175 380 195 217
91 32 1 336 195 32 371 233 74
92 32 1 336 195 74 371 233 116
93 32 1 336 195 116 371 233 158
94 32 1 336 195 158 371 233 200
95 24 1 350 0 0 406 45 89
96 24 1 350 0 89 406 45 178
97 37 1 350 0 178 400 29 220
98 33 1 371 195 0 443 229 53
99 30 1 371 195 53 448 233 104
100 30 1 371 195 104 448 233 155
101 31 1 371 195 155 444 233 194
102 34 1 401 45 0 435 98 37
103 34 1 401 45 37 435 98 74
104 27 1 401 45 74 458 99 126
105 27 1 401 45 126 458 99 178
106 28 1 404 99 0 463 161 54
107 28 1 463 99 0 522 161 54
108 28 1 522 99 0 581 161 54
109 20 1 404 99 54 445 192 106
110 20 1 445 99 54 486 192 106
111 20 1 404 99 106 445 192 158
112 20 1 445 99 106 486 192 158
113 20 1 404 99 158 445 192 210
114 20 1 445 99 158 486 192 210
115 20 1 401 0 178 453 93 219
116 20 1 448 192 0 541 233 52
117 31 1 448 192 52 486 231 125
118 31 1 486 192 52 524 231 125
119 36 1 448 192 125 542 224 156
120 36 1 448 192 156 542 224 187
121 36 1 448 192 187 542 224 218
122 22 1 453 0 0 551 44 53
123 22 1 453 0 53 551 44 106
124 22 1 453 0 106 551 44 159
125 22 1 453 0 159 551 44 212
126 28 1 458 44 0 517 98 62
127 28 1 517 44 0 576 98 62
128 33 1 458 44 62 530 97 96
129 28 1 458 44 96 517 98 158
130 27 1 458 44 158 515 98 210
131 27 1 530 44 62 584 101 114
132 36 1 486 98 54 517 192 86
133 36 1 486 98 86 517 192 118
134 24 1 486 98 118 542 187 163
135 24 1 486 98 163 542 187 208
136 25 1 517 44 114 575 90 175
137 33 1 515 44 175 587 97 209
138 32 1 542 161 0 580 196 42
139 23 1 542 101 54 586 176 134
140 23 1 542 101 134 586 176 214
