Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 26.553000 Iteraciones 156
0 9 0 0 0 0 60 61 54
1 9 0 0 0 54 60 61 108
2 9 0 0 0 108 60 61 162
3 9 0 0 0 162 60 61 216
4 8 0 0 0 216 31 1 230
5 8 0 31 0 216 62 1 230
6 8 0 0 1 216 31 2 230
7 8 0 31 1 216 62 2 230
8 8 0 0 2 216 31 3 230
9 8 0 31 2 216 62 3 230
10 8 0 0 3 216 31 4 230
11 8 0 31 3 216 62 4 230
12 8 0 0 4 216 31 5 230
13 8 0 31 4 216 62 5 230
14 8 0 0 5 216 31 6 230
15 8 0 31 5 216 62 6 230
16 8 0 0 6 216 31 7 230
17 8 0 31 6 216 62 7 230
18 8 0 0 7 216 31 8 230
19 8 0 31 7 216 62 8 230
20 8 0 0 8 216 31 9 230
21 8 0 31 8 216 62 9 230
22 8 0 0 9 216 31 10 230
23 8 0 31 9 216 62 10 230
24 13 0 0 0 230 40 16 232
25 12 0 0 0 232 50 22 234
26 12 0 0 0 234 50 22 236
27 12 0 0 0 236 50 22 238
28 12 0 0 61 0 50 83 2
29 12 0 0 61 2 50 83 4
30 12 0 0 61 4 50 83 6
31 0 0 0 83 0 86 158 85
32 0 0 0 158 0 86 233 85
33 0 0 0 83 85 86 158 170
34 0 0 0 158 85 86 233 170
35 12 0 0 0 238 50 22 240
36 12 0 0 0 240 50 22 242
37 13 0 0 0 242 16 40 244
38 13 0 16 0 242 32 40 244
39 13 0 32 0 242 48 40 244
40 13 0 0 40 216 16 80 218
41 13 0 0 40 218 16 80 220
42 12 0 0 40 220 22 90 222
43 13 0 0 90 170 40 106 172
44 13 0 0 106 170 40 122 172
45 13 0 0 122 170 40 138 172
46 13 0 0 138 170 40 154 172
47 13 0 0 154 170 40 170 172
48 13 0 0 170 170 40 186 172
49 13 0 0 186 170 40 202 172
50 13 0 0 202 170 40 218 172
51 13 0 0 218 170 40 234 172
52 12 0 0 90 172 22 140 174
53 12 0 0 140 172 22 190 174
54 12 0 0 190 172 22 240 174
55 13 0 0 90 174 16 130 176
56 13 0 0 130 174 16 170 176
57 13 0 0 170 174 16 210 176
58 13 0 0 90 176 16 130 178
59 13 0 0 130 176 16 170 178
60 13 0 0 170 176 16 210 178
61 13 0 0 210 174 40 226 176
62 13 0 0 40 222 16 80 224
63 13 0 0 40 224 16 80 226
64 13 0 0 210 176 40 226 178
65 12 0 0 40 226 22 90 228
66 12 0 0 40 228 22 90 230
67 12 0 0 40 230 22 90 232
68 13 0 0 40 232 40 56 234
69 13 0 0 56 232 40 72 234
70 13 0 0 72 232 40 88 234
71 13 0 0 40 234 40 56 236
72 13 0 0 56 234 40 72 236
73 13 0 0 72 234 40 88 236
74 12 0 0 40 236 22 90 238
75 12 0 22 40 236 44 90 238
76 12 0 0 40 238 22 90 240
77 12 0 22 40 238 44 90 240
78 12 0 0 40 240 22 90 242
79 12 0 22 40 240 44 90 242
80 13 0 0 40 242 40 56 244
81 12 0 0 56 242 50 78 244
82 13 0 0 78 242 40 94 244
83 11 0 22 94 172 56 131 202
84 11 0 22 94 202 56 131 232
85 11 0 22 131 172 56 168 202
86 11 0 22 168 172 56 205 202
87 11 0 22 131 202 56 168 232
88 11 0 22 168 202 56 205 232
89 13 0 40 90 232 56 130 234
90 13 0 40 90 234 56 130 236
91 11 0 40 205 170 77 239 200
92 11 0 40 205 200 77 239 230
93 13 0 44 78 236 60 118 238
94 13 0 44 78 238 60 118 240
95 13 0 40 90 240 80 106 242
96 13 0 40 106 240 80 122 242
97 13 0 40 90 242 80 106 244
98 13 0 40 106 242 80 122 244
99 13 0 50 10 216 66 50 218
100 10 0 56 122 170 99 163 206
101 10 0 56 163 170 99 204 206
102 7 0 66 0 0 161 82 92
103 7 0 161 0 0 256 82 92
104 7 0 256 0 0 351 82 92
105 7 0 66 0 92 161 82 184
106 7 0 161 0 92 256 82 184
107 7 0 256 0 92 351 82 184
108 11 0 60 50 184 97 84 214
109 11 0 60 50 214 94 87 244
110 10 0 66 0 184 107 43 220
111 10 0 77 122 206 120 163 242
112 10 0 77 163 206 120 204 242
113 9 0 97 43 184 158 103 238
114 10 0 107 0 184 148 43 220
115 3 0 120 103 0 246 223 176
116 10 0 120 103 176 163 144 212
117 10 0 120 144 176 163 185 212
118 10 0 120 185 176 163 226 212
119 10 0 148 0 184 191 41 220
120 9 0 158 41 184 218 102 238
121 9 0 163 102 176 223 163 230
122 9 0 163 163 176 223 224 230
123 2 0 246 82 0 414 237 195
124 5 0 414 0 0 530 101 197
125 6 0 414 101 0 592 197 200
126 4 0 592 0 0 710 108 100
127 4 0 592 108 0 710 216 100
128 1 0 710 0 0 881 180 163
129 1 0 881 0 0 1052 180 163
130 4 0 1052 0 0 1170 108 100
131 4 0 1052 108 0 1170 216 100
132 16 1 592 180 100 629 220 133
133 16 1 592 180 133 629 220 166
134 16 1 592 180 166 629 220 199
135 16 1 592 180 199 629 220 232
136 16 1 629 180 100 666 220 133
137 16 1 629 180 133 666 220 166
138 16 1 629 180 166 666 220 199
139 16 1 629 180 199 666 220 232
140 16 1 666 180 100 703 220 133
141 16 1 666 180 133 706 217 166
142 15 1 706 0 163 792 85 238
143 15 1 706 85 163 792 170 238
144 15 1 792 0 163 878 85 238
145 15 1 878 0 163 964 85 238
146 15 1 964 0 163 1050 85 238
147 15 1 792 85 163 878 170 238
148 15 1 878 85 163 964 170 238
149 15 1 964 85 163 1050 170 238
150 17 1 1170 0 0 1308 136 197
151 15 1 1052 136 100 1137 222 175
152 14 1 1050 136 175 1127 210 242
153 14 1 1170 136 0 1247 210 67
154 14 1 1170 136 67 1247 210 134
155 14 1 1170 136 134 1247 210 201
156 15 1 1247 136 0 1333 221 75
157 15 1 1247 136 75 1333 221 150
158 15 1 1247 136 150 1333 221 225
